0.0,0.0,0.0,5.800000000000001,33.9,19.900000000000002,0.8,8.1,0.0,0.0,0.30000000000000004,14.8,7.7,3.2,0.2,0.30000000000000004,49.400000000000006,0.4,0.30000000000000004,0.0,0.0,27.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8
112.80000000000001,7.7,8.8,1.0,0.0,0.0,0.0,58.900000000000006,42.6,1.7000000000000002,10.700000000000001,94.7,16.8,20.200000000000003,49.800000000000004,150.4,2.0,1.3,14.600000000000001,24.6,43.1,9.3,14.9,1.2000000000000002,0.0,0.0,6.4,45.2,0.4,2.2,0.0
0.0,0.0,0.5,0.0,0.0,0.9,11.9,0.0,3.5,3.4000000000000004,2.5,45.1,25.0,2.1,26.5,3.0,10.9,3.0,7.5,1.4000000000000001,16.0,46.7,4.5,26.1,42.2,4.2,0.0,1.2000000000000002,74.2,27.0,58.800000000000004
0.0,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,0.0,0.0,30.5,50.5,16.5,11.100000000000001,2.7,21.200000000000003,25.5,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.700000000000001,9.5,14.600000000000001,0.0,2.8000000000000003,33.800000000000004,46.2
30.400000000000002,2.8000000000000003,0.4,0.0,2.6,2.4000000000000004,0.0,0.0,0.0,3.3000000000000003,1.4000000000000001,13.3,20.8,0.0,11.700000000000001,11.3,0.5,3.7,0.0,8.5,34.800000000000004,0.0,0.0,1.3,23.900000000000002,70.4,4.800000000000001,9.0,47.5,61.0,12.8
62.400000000000006,17.2,4.7,9.5,0.5,5.6000000000000005,25.400000000000002,53.1,5.800000000000001,0.0,0.9,21.200000000000003,4.4,0.4,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.0,4.7,0.8,0.4,0.0,7.300000000000001,3.6,0.1,1.0,11.5
0.0,8.700000000000001,27.1,0.0,2.0,2.0,0.0,0.0,11.9,8.200000000000001,0.0,0.0,0.0,0.0,2.5,24.700000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,16.2,0.6000000000000001
0.0,0.0,0.0,31.6,3.2,11.700000000000001,5.2,12.200000000000001,58.7,8.200000000000001,24.5,15.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,6.300000000000001,12.5,2.1,0.8,1.1,45.1,8.200000000000001,0.0,0.7000000000000001,0.0
5.5,40.800000000000004,12.9,116.7,0.0,0.0,9.200000000000001,12.200000000000001,3.2,11.4,0.5,0.0,11.9,0.5,8.3,1.2000000000000002,9.600000000000001,11.100000000000001,1.1,0.0,0.0,0.0,0.30000000000000004,51.400000000000006,1.0,0.0,0.0,0.0,0.0,13.5,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.3,14.0,0.0,0.0,0.0,9.3,0.5,0.0,0.0,0.0,0.0,9.700000000000001,89.4,1.4000000000000001,7.300000000000001,5.9,0.7000000000000001,26.700000000000003,11.0,0.0,0.0,50.2,0.0,1.7000000000000002,52.900000000000006
22.700000000000003,16.400000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,10.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,24.3,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,12.200000000000001,2.2,27.400000000000002,21.8,7.4,52.5
92.30000000000001,0.0,0.0,0.0,42.1,9.1,0.0,14.0,0.1,1.2000000000000002,0.6000000000000001,0.0,2.4000000000000004,12.700000000000001,0.7000000000000001,1.2000000000000002,2.0,21.1,21.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,7.2,1.3,2.1,0.1,0.0,0.0,0.0,0.0,0.8,15.700000000000001,12.5,0.0,0.0,1.3,67.4,63.0,3.1,0.0,0.0,87.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.200000000000001,7.2,11.4,0.5,0.0,0.0,7.0,15.200000000000001,234.20000000000002,26.200000000000003,0.0,2.6,11.9,0.0,0.4,17.8,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,4.7
6.6000000000000005,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,30.8,0.0,0.0,6.6000000000000005,2.5,107.5,19.1,34.9,8.200000000000001,33.2,0.0,4.7,1.7000000000000002,0.0,102.30000000000001,205.9,4.3,1.0,39.1,165.10000000000002,73.3,26.900000000000002,27.0,5.5
0.0,21.6,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,10.8,74.5,3.5,0.30000000000000004,0.0,0.2,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.1,9.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,20.5
0.30000000000000004,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,7.1000000000000005,0.0,0.0,0.0,2.7,17.0,0.0,7.7,0.0,0.0,1.0,21.3,14.100000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,4.1000000000000005
2.7,0.6000000000000001,12.700000000000001,0.6000000000000001,13.4,62.5,6.300000000000001,33.800000000000004,66.2,0.30000000000000004,8.700000000000001,37.7,12.100000000000001,11.600000000000001,34.0,21.3,5.5,32.6,12.4,0.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,22.900000000000002,0.0,5.7,0.0,0.0,1.6,18.6,0.5,0.4,0.0,0.0,0.0,0.0,1.8,49.6,0.0,0.0,12.9,7.9,113.30000000000001,6.5,58.7,17.5,8.200000000000001,0.0,0.7000000000000001,0.0
0.30000000000000004,24.200000000000003,19.8,18.3,0.2,0.0,0.0,0.0,8.6,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.5,48.1,0.0,0.0
0.1,0.0,0.0,0.0,0.7000000000000001,2.0,4.7,0.0,51.5,0.0,0.0,0.0,59.7,36.6,0.4,142.6,8.0,0.0,0.0,0.0,19.200000000000003,0.2,3.1,0.30000000000000004,18.2,12.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,9.9,3.7,0.0,1.1,0.7000000000000001,12.5,0.0,0.0,0.0,0.0,0.0,27.6,7.300000000000001,8.4,0.8,0.0,1.0,0.30000000000000004,0.0,0.0,0.0
8.5,16.2,0.2,0.0,0.2,1.0,6.800000000000001,4.5,16.3,0.0,1.4000000000000001,10.0,4.3,0.0,0.6000000000000001,1.3,0.4,0.0,0.0,0.0,247.70000000000002,8.700000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1.5,4.4,0.0,2.3000000000000003,0.0,0.0,0.30000000000000004,14.5,0.1,0.5,0.0,0.0,0.0,61.1,12.0,11.700000000000001,16.400000000000002,12.5,0.0,1.2000000000000002,93.9,0.0,0.0,0.0,0.0,2.7,12.8,66.7,2.1,1.5,0.0
0.0,0.30000000000000004,12.3,132.70000000000002,6.800000000000001,57.5,6.2,8.200000000000001,0.0,0.0,0.0,37.9,5.5,0.30000000000000004,127.9,1.1,0.9,0.0,15.200000000000001,42.900000000000006,0.1,20.1,0.0,20.8,1.0,0.5,11.3,21.900000000000002,65.7,6.4,0.0
0.0,0.0,0.0,7.2,1.6,7.800000000000001,0.0,0.0,0.0,19.900000000000002,37.0,18.400000000000002,28.700000000000003,1.7000000000000002,84.9,0.0,0.0,34.1,0.0,0.0,6.800000000000001,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,15.100000000000001
0.0,0.0,137.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,10.9,0.0,0.0,0.7000000000000001,10.4,19.200000000000003,4.3,0.0,0.0,0.0,34.2,108.5,4.2,3.9000000000000004,0.0,4.7,0.0,0.0,0.0,0.0,8.9
6.5,18.1,0.7000000000000001,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,21.0,53.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,18.2,18.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,0.0
0.1,8.5,15.9,4.6000000000000005,0.0,0.0,0.2,16.7,3.3000000000000003,47.5,39.300000000000004,14.3,21.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,9.1,1.4000000000000001,48.0,0.0,1.2000000000000002,3.2,1.1,0.0
2.0,5.6000000000000005,0.0,33.300000000000004,45.6,70.5,37.5,0.0,0.0,0.0,0.0,0.2,0.0,10.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.0,0.0,43.7,3.0,1.9000000000000001,6.9,25.900000000000002,0.0,0.0
0.0,36.5,5.4,0.0,0.0,0.0,0.0,0.1,0.0,28.1,8.5,0.2,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.7000000000000001,28.3,3.6,6.300000000000001,113.9,11.200000000000001
5.1000000000000005,4.0,3.5,13.8,10.100000000000001,1.5,0.1,7.0,9.200000000000001,33.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,2.2,191.60000000000002,33.5,0.6000000000000001,5.800000000000001,0.0,0.0,3.4000000000000004,0.1,0.0,1.0,7.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.30000000000000004,31.400000000000002,0.0,35.300000000000004,0.4,0.0,10.200000000000001,14.100000000000001,21.6,0.30000000000000004,0.0,31.8,0.0,4.9,3.2,3.5,27.700000000000003,7.5,1.3,86.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.3,27.5,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.5,0.0,0.0,0.2,0.0,7.7,12.200000000000001,0.0,4.6000000000000005,0.0,1.4000000000000001,2.8000000000000003,1.4000000000000001,61.5,5.6000000000000005,15.200000000000001,4.5
1.8,12.100000000000001,0.1,0.0,0.0,0.0,22.1,0.0,11.600000000000001,15.3,10.8,3.7,0.0,0.30000000000000004,24.8,8.200000000000001,16.0,31.3,79.4,0.8,0.0,0.0,0.0,0.1,17.3,0.0,8.5,25.3,8.8,4.1000000000000005,7.1000000000000005
0.0,1.8,19.1,99.80000000000001,0.0,0.1,7.7,0.0,1.9000000000000001,1.5,0.30000000000000004,2.6,0.0,0.0,46.1,3.7,8.6,0.0,70.4,0.1,2.0,1.0,0.0,0.4,0.1,0.8,0.0,0.0,16.6,0.0,0.0
0.7000000000000001,0.0,0.0,13.600000000000001,1.9000000000000001,10.9,0.7000000000000001,0.0,65.4,152.4,3.4000000000000004,3.8000000000000003,70.0,43.2,10.9,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,9.600000000000001,12.200000000000001,3.1,4.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,15.9,49.900000000000006,0.6000000000000001,14.4,17.5,19.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,207.5,35.800000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
30.200000000000003,0.0,0.0,38.900000000000006,62.5,102.2,64.5,0.0,39.2,0.0,32.6,48.1,22.900000000000002,24.200000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,31.5,0.0,0.1,0.0,0.0,0.0,0.0
0.0,9.700000000000001,20.700000000000003,0.30000000000000004,0.0,32.4,0.5,45.6,2.1,50.900000000000006,13.5,14.100000000000001,9.4,0.0,0.0,1.2000000000000002,10.8,13.5,0.6000000000000001,5.300000000000001,46.0,0.0,11.5,45.400000000000006,47.300000000000004,2.7,14.9,29.0,0.0,1.0,0.0
0.0,0.30000000000000004,1.3,0.7000000000000001,0.0,0.0,16.6,2.0,8.3,31.5,1.3,36.800000000000004,0.0,0.0,0.0,0.1,39.0,1.8,0.0,0.0,0.0,0.1,0.4,0.30000000000000004,42.0,26.6,9.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.1000000000000005,0.0,81.80000000000001,1.3,0.0,15.5,22.5,60.800000000000004,14.3,12.700000000000001,0.0,0.0,81.30000000000001,90.60000000000001,1.5,1.7000000000000002,0.0,0.0,0.6000000000000001,38.7,9.0,0.0,0.0,0.0,11.9,0.0,6.7,0.0
0.0,7.1000000000000005,33.800000000000004,0.30000000000000004,0.0,0.0,53.800000000000004,2.7,0.0,0.0,0.0,0.0,8.8,80.80000000000001,41.1,29.8,52.300000000000004,27.200000000000003,21.900000000000002,28.3,6.9,0.0,11.9,0.4,1.1,0.0,0.0,0.0,0.0,6.300000000000001,0.8
0.0,0.0,1.7000000000000002,40.800000000000004,0.0,2.9000000000000004,15.0,3.2,4.800000000000001,0.0,0.0,0.0,11.9,7.5,0.1,3.0,0.5,0.0,0.0,11.0,8.8,1.2000000000000002,15.5,0.6000000000000001,0.0,3.1,6.4,36.1,18.0,0.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,32.7,21.1,15.3,55.800000000000004
0.1,17.3,2.5,0.30000000000000004,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,10.8,0.0,2.0,8.4,6.5,25.3,21.400000000000002,94.60000000000001,25.1,0.0,1.6,0.2,0.0,0.0,0.0,19.200000000000003,33.300000000000004,0.2,1.4000000000000001,18.0,24.5
0.0,0.0,9.4,17.2,41.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,2.6,8.4,0.0,11.700000000000001,0.0,0.0,0.0,67.0,29.0,0.0,0.0,20.5,4.0,3.1,0.0,0.0
0.0,0.0,0.0,1.3,6.800000000000001,0.30000000000000004,0.0,0.0,0.0,15.100000000000001,18.2,29.400000000000002,0.4,42.2,46.2,56.300000000000004,20.8,0.0,1.4000000000000001,0.0,0.2,12.700000000000001,32.4,0.1,17.5,27.3,38.2,9.600000000000001,18.3,24.5,44.2
101.30000000000001,37.7,2.0,16.900000000000002,0.1,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,15.9,4.7,17.7,1.2000000000000002,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,20.1,23.3,57.6
50.0,51.7,4.800000000000001,6.300000000000001,20.8,4.7,0.0,0.4,0.2,0.0,0.0,0.0,2.0,23.5,27.0,7.9,0.0,0.0,0.0,24.700000000000003,2.8000000000000003,0.0,0.0,4.9,0.0,4.800000000000001,0.0,0.0,0.0,0.6000000000000001,0.0
18.7,15.2,1.5,43.1,43.9,36.5,7.0,0.2,0.5,3.5,7.7,1.5,5.6,1.8,24.8,0.0,0.3,0.3,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.5,2.0,0.4
0.0,0.0,0.0,33.4,23.5,5.2,0.7,3.3,1.7,18.6,11.5,0.1,4.7,0.5,17.1,0.0,7.2,5.6,0.1,81.9,8.7,0.0,0.0,10.0,36.1,9.2,0.0,0.0,0.0,3.5,14.8
