4.0,0.0,0.0,0.2,0.0,0.0,1.5,0.0,0.0,0.1,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.4,0.0,0.0,0.0,0.6000000000000001,0.0,1.1,2.6,17.7
0.7000000000000001,104.10000000000001,13.700000000000001,0.0,0.0,3.2,3.5,8.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,20.400000000000002,7.800000000000001,3.9000000000000004,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,8.8,14.100000000000001,0.4,2.9000000000000004,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.0,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9000000000000004,9.5,0.0,0.0,0.0,1.4000000000000001,3.3000000000000003,49.7,11.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,21.6,108.0,35.300000000000004,23.700000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.1,0.0,49.0,9.600000000000001,1.8,0.1,2.2,0.1,0.1,0.0,2.3000000000000003,30.1,70.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.6000000000000001,0.1,0.8,0.0,0.0,0.0,0.0
1.9000000000000001,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,19.3,0.0,1.1,0.0,0.0,2.7,0.8,0.1,0.1,0.0,0.0,3.1,0.0,0.0,6.5,1.2000000000000002,0.0,0.0,0.0,0.2,1.4000000000000001,0.4
0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,23.400000000000002,3.4000000000000004,15.200000000000001,0.0,0.0,0.4,0.30000000000000004,0.2,1.1,0.0,0.0,4.3,0.8,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.2,0.30000000000000004,0.0,8.8,0.4,6.5,0.0,0.0,0.0,0.0,0.8,0.0,12.100000000000001,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,5.1000000000000005,7.800000000000001,0.30000000000000004,0.0,0.0
2.9000000000000004,4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,5.800000000000001,0.0,5.7,7.1000000000000005,3.5,27.700000000000003,4.2,8.700000000000001,6.5,4.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.2,0.0,13.9,1.0,15.9,17.900000000000002,1.9000000000000001,0.0,4.2,0.0,0.30000000000000004,3.0,0.0,4.9,9.4,6.4,0.0,37.5,0.2,0.1,9.9,1.2000000000000002,32.4,7.4,0.0,17.2,0.0,18.8,0.5,0.0,7.0
0.0,0.0,1.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.0,2.1,10.3,4.2,0.0,0.0,0.0,0.0,5.800000000000001,12.8,11.8,3.8000000000000003,0.0,2.1,1.9000000000000001,0.5,0.7000000000000001,0.0,1.8,5.4
1.0,0.0,0.7000000000000001,49.6,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.9,0.2,3.5,0.0,0.0,0.0,0.0,0.0,10.100000000000001,6.800000000000001,0.0,0.0,0.0,16.900000000000002,0.0,0.0,26.5,11.8,0.0,0.0,17.1,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.1,4.6000000000000005,9.200000000000001,19.200000000000003,27.1,60.400000000000006,0.0,0.1,0.0,5.6000000000000005,0.1
0.5,0.0,0.0,0.0,0.0,0.0,8.0,32.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6000000000000005,1.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,0.0,0.0,0.30000000000000004,2.8000000000000003
0.0,61.5,16.400000000000002,10.9,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,4.7,2.3000000000000003,10.200000000000001,60.7,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,12.700000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,6.9,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.3000000000000003,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,1.3,0.2,0.0,0.0,0.0,1.3,20.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.7,15.600000000000001,0.0,0.0,0.0,0.0,3.2,0.1,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,24.200000000000003,1.1,8.700000000000001,0.1,2.9000000000000004,2.5,6.4,2.2,0.5
0.0,1.7000000000000002,2.3000000000000003,0.0,0.0,1.8,0.0,0.1,0.0,0.0,0.0,0.0,45.1,36.7,14.4,0.9,0.0,5.4,0.0,0.0,39.1,0.2,6.9,4.1000000000000005,0.0,0.0,0.0,7.800000000000001,0.0,5.9,0.0
1.9000000000000001,0.2,0.8,9.4,2.5,0.0,0.0,0.0,2.1,0.0,0.30000000000000004,9.5,0.30000000000000004,0.0,0.0,0.0,0.5,1.4000000000000001,4.2,56.2,6.800000000000001,24.200000000000003,3.7,0.0,1.1,0.0,0.0,0.0,0.0,1.7000000000000002,33.7
3.2,16.2,9.5,40.800000000000004,3.0,18.8,0.0,31.400000000000002,0.0,0.0,0.0,4.1000000000000005,4.9,0.0,0.4,0.1,0.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,13.600000000000001,8.3,0.0,0.0,0.0,0.0,1.1,13.0,49.0,2.0,0.0,0.1,0.0,0.0,0.0,1.8,51.5,16.1,0.0,26.5,4.5,9.0,32.0,100.60000000000001
0.2,0.0,0.0,5.1000000000000005,0.0,0.0,13.200000000000001,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.2,2.1,0.0,9.700000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2000000000000002,0.2,15.8,52.7,58.300000000000004,0.0,0.0,8.0,0.0,0.0,13.3,2.9000000000000004,0.0,0.0
0.30000000000000004,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,1.1,15.4,0.30000000000000004,7.4,0.0,0.0,0.1
38.0,82.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,18.1,0.5,1.8,1.2000000000000002,0.0,0.0,0.0,0.0,3.9000000000000004,22.1,6.300000000000001,0.1,0.0,0.0,0.1,19.5,30.3,11.8
0.0,0.0,3.3000000000000003,0.0,0.0,30.400000000000002,14.200000000000001,0.0,4.5,0.0,0.0,0.0,7.300000000000001,0.5,0.0,0.0,0.1,32.5,45.300000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,1.5,6.6000000000000005,0.0,0.0,8.3,6.6000000000000005,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,23.5,1.0,2.9000000000000004,4.6000000000000005,0.1
37.300000000000004,0.6000000000000001,18.400000000000002,13.700000000000001,18.2,0.0,0.0,11.700000000000001,0.2,46.0,5.6000000000000005,3.9000000000000004,0.6000000000000001,0.4,5.4,6.2,0.0,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,1.2000000000000002,0.0,3.9000000000000004,0.0,0.1,2.2,20.200000000000003,2.0,37.7
37.1,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,20.200000000000003,0.2,10.0,0.0,2.3000000000000003,1.3,4.3,3.1,3.5,2.9000000000000004,0.0,0.0,27.8,60.400000000000006,4.0,3.4000000000000004,0.1,0.0,10.200000000000001,11.200000000000001,0.0
51.0,11.100000000000001,1.6,51.7,1.0,0.0,0.0,2.7,0.1,20.400000000000002,0.2,17.8,1.3,9.0,0.0,0.4,0.0,1.4000000000000001,0.2,0.1,0.0,2.3000000000000003,10.4,38.7,1.2000000000000002,18.0,6.300000000000001,0.0,0.0,5.9,8.4
44.7,2.2,0.0,0.6000000000000001,0.30000000000000004,2.8000000000000003,38.0,1.2000000000000002,45.1,21.0,5.6000000000000005,18.2,0.0,0.0,0.0,0.2,7.6000000000000005,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,14.100000000000001,0.0,1.3,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,12.200000000000001,5.1000000000000005,19.200000000000003,3.4000000000000004,3.9000000000000004,59.1,1.5,0.7000000000000001,1.5,0.0,0.0,43.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
24.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,117.60000000000001,0.0,0.0,0.0,0.0,7.300000000000001,1.0,7.6000000000000005,0.2,0.30000000000000004,28.1,0.2,22.5,12.8,0.1,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.2,83.5,34.0,0.7000000000000001,0.8,0.0,0.0,0.0,0.5,4.5,1.8,0.0,0.0,7.9,6.800000000000001,0.0,0.6000000000000001,3.3000000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,11.8,8.3,4.3,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,23.700000000000003,0.0,0.0,0.1,2.8000000000000003,0.1,16.400000000000002,0.0,0.0,0.0,0.0,4.4,13.9,0.0,47.6,0.8,0.0,4.2,2.6,0.0,4.7
0.0,0.0,13.100000000000001,2.8000000000000003,0.0,0.0,0.0,0.1,1.1,0.0,0.0,4.7,0.30000000000000004,1.2000000000000002,11.5,0.0,0.4,4.3,24.0,20.0,3.8000000000000003,0.0,0.0,0.0,7.800000000000001,11.5,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,19.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.3,0.0,2.4000000000000004,6.6000000000000005,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,8.8,0.0,0.0,19.8,4.9,0.0,39.2
0.0,2.9000000000000004,0.0,0.0,0.30000000000000004,0.0,8.1,2.2,99.80000000000001,19.1,9.8,48.7,17.3,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.4000000000000004,30.5,0.0
0.0,0.0,0.0,0.0,0.0,3.9000000000000004,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,40.400000000000006,0.0,36.300000000000004,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.800000000000004,42.1,0.0,7.1000000000000005
0.0,0.0,0.0,26.3,0.8,0.1,0.0,2.2,0.5,0.8,0.0,1.3,0.4,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.9,1.0,60.5,23.1,0.6000000000000001,0.0,17.0,8.8,20.0,10.4
0.1,8.9,20.0,19.0,0.0,6.800000000000001,1.9000000000000001,20.1,0.0,55.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,4.7,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.8,0.0,0.1,3.7,0.0
6.4,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.200000000000001,68.4,0.1,0.0,1.2000000000000002,6.6000000000000005,0.0,0.0,0.0,22.6,0.7000000000000001
4.0,8.9,0.0,0.0,0.0,30.700000000000003,0.0,6.7,3.3000000000000003,1.8,0.2,4.3,0.0,29.0,1.6,6.1000000000000005,26.200000000000003,71.0,48.400000000000006,68.2,0.0,2.3000000000000003,0.0,0.0,8.700000000000001,2.4000000000000004,3.1,0.6000000000000001,3.6,10.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,24.400000000000002,72.0,12.700000000000001,14.4,24.200000000000003,31.6,3.9000000000000004,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,1.5,0.0,0.0
0.0,0.1,12.5,11.0,7.1000000000000005,3.0,2.6,0.0,4.9,0.0,7.4,5.2,0.8,0.0,0.0,0.0,0.0,0.0,1.8,16.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5,0.0,0.0,2.4000000000000004,20.400000000000002,0.0,10.9,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.1,4.2,4.5,16.2,32.5,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005
8.200000000000001,0.5,3.9000000000000004,0.0,8.200000000000001,0.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.1,12.4,0.30000000000000004,0.1,2.8000000000000003,10.0,0.0,0.0,24.400000000000002,40.400000000000006,0.0,0.9,23.400000000000002,15.3,2.3000000000000003,1.4000000000000001,0.1,1.1,0.4
0.0,0.0,6.5,0.4,0.0,0.0,0.0,3.2,11.600000000000001,46.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,3.2,3.7,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,2.6,93.9,8.6,0.1,0.1,4.1000000000000005,0.0,2.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,69.7,8.4,3.1,0.0
47.2,0.0,21.0,7.9,3.1,6.4,1.2,0.0,6.5,0.0,31.4,15.3,0.1,41.5,11.5,1.7,27.3,0.0,22.8,7.5,0.5,0.2,0.0,0.0,0.4,3.7,0.0,0.0,0.0,0.0,0.0
0.0,5.8,0.1,0.0,0.0,29.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,9.5
