0.0,8.700000000000001,0.0,9.700000000000001,0.0,0.0,0.0,40.5,30.3,0.0,0.2,0.1,4.800000000000001,7.0,0.0,51.5,1.8,0.0,0.0,0.5,16.900000000000002,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,4.9,21.8
30.700000000000003,0.0,4.2,17.8,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,206.3,0.8,36.9,42.300000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.30000000000000004,5.5,43.300000000000004,1.4000000000000001
0.8,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,80.0,0.1,0.6000000000000001,24.200000000000003,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,6.5,0.0,2.1,0.9,0.0
0.0,0.0,3.9000000000000004,3.4000000000000004,0.30000000000000004,0.0,0.0,5.0,0.0,41.5,0.6000000000000001,1.1,0.0,1.2000000000000002,2.3000000000000003,0.30000000000000004,9.9,31.8,65.2,18.5,4.3,0.0,34.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6
22.5,0.7000000000000001,3.9000000000000004,48.0,1.8,15.9,0.0,0.0,2.6,2.4000000000000004,94.60000000000001,0.7000000000000001,2.6,0.9,0.5,0.1,3.3000000000000003,0.0,0.0,0.0,5.2,196.10000000000002,41.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,76.10000000000001,12.3,0.0,0.30000000000000004,18.900000000000002,0.1,0.0,0.0,0.0,0.2,0.0,0.0,3.9000000000000004,0.0,71.7,0.0,78.9,70.60000000000001,1.5,0.0,0.0,0.0,1.2000000000000002,1.1,0.5,0.4,0.0,0.0,0.0,0.0
0.0,9.4,0.2,0.0,0.30000000000000004,44.5,17.400000000000002,0.0,0.0,0.0,0.0,40.400000000000006,34.300000000000004,1.1,0.0,16.0,1.4000000000000001,0.0,0.0,28.700000000000003,9.4,0.7000000000000001,3.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.8,26.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.2,44.1,25.200000000000003,0.6000000000000001,5.0,13.600000000000001,5.1000000000000005,3.6,0.2,5.7,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,45.800000000000004
5.9,2.7,6.0,5.5,29.700000000000003,127.0,0.5,0.6000000000000001,0.0,0.0,17.1,4.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,62.900000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.6,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,44.2,0.0
0.0,0.0,0.0,15.9,0.0,1.0,0.2,13.600000000000001,5.300000000000001,0.0,0.2,5.5,1.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,1.4000000000000001,0.1,1.4000000000000001,0.7000000000000001,0.0,0.0,0.0,3.4000000000000004
87.5,0.0,0.0,0.1,0.0,0.0,9.600000000000001,0.0,1.1,0.7000000000000001,1.1,9.0,0.0,0.0,0.0,0.0,95.80000000000001,85.60000000000001,43.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0
55.2,0.5,125.10000000000001,0.0,8.1,43.7,0.1,14.8,26.0,0.30000000000000004,3.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
1.1,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.0,72.8,0.0,13.9,0.6000000000000001,0.0,0.0,30.5,0.0,17.2,41.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,3.8000000000000003,15.5,37.300000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,7.6000000000000005
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,6.4,38.6,0.0,41.5,7.6000000000000005,48.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,68.4,146.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,284.1,30.1,21.5,10.4,0.0,0.0,101.7,20.200000000000003,0.0,0.0,0.0,0.0,111.9,0.6000000000000001,13.8,125.30000000000001,1.1,0.0,31.200000000000003,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
139.8,8.8,0.0,41.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,22.0,17.0,0.0,0.0,2.3000000000000003,0.0,8.1,0.6000000000000001,4.800000000000001,0.30000000000000004,0.0,0.0,7.4,0.0,2.7,0.0,0.0,0.0
2.0,114.60000000000001,14.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,37.9,0.0,0.0,26.0,17.400000000000002,0.0,0.0,6.6000000000000005,0.1,21.1,3.4000000000000004,0.0,0.0,0.0,0.0,51.7,3.9000000000000004,17.3,1.0
0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,5.2,0.0,0.0,2.6,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8000000000000003,8.1,0.0,29.3,7.5,0.1,0.0,0.0,0.0,0.0,5.1000000000000005,7.0,0.0,0.0,0.0,0.0,0.0,18.6,89.5,5.2,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,0.0,0.0,0.0,0.0,9.5,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000002
0.0,10.4,2.4000000000000004,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.600000000000001,0.8,0.0,17.5,3.9000000000000004,187.3,10.600000000000001,0.0,11.4,2.3000000000000003,0.2,0.0,0.0,0.0
85.0,0.0,2.9000000000000004,6.6000000000000005,0.0,2.1,0.0,159.3,1.3,39.5,24.900000000000002,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,73.60000000000001,13.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,8.5,24.6,0.0,0.0,10.700000000000001,42.400000000000006,0.0,0.0,22.5,2.4000000000000004,0.4,10.200000000000001,109.30000000000001,20.0,7.9,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.7
0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,30.0,71.10000000000001,1.3,0.0,0.0,0.0,0.0,1.6,12.200000000000001,0.0,0.0,5.7,59.7,1.7000000000000002,24.0,3.2,0.0,0.0,0.0,76.7,0.0,0.0,0.0
17.400000000000002,0.0,0.0,20.3,42.800000000000004,0.0,16.7,11.5,11.9,1.3,0.0,0.0,0.0,0.0,7.6000000000000005,15.0,3.5,0.0,0.0,0.0,0.0,113.80000000000001,0.0,0.0,0.0,0.0,10.9,5.6000000000000005,0.0,0.0,0.0
77.60000000000001,52.800000000000004,9.0,0.7000000000000001,0.0,5.7,13.3,46.0,44.7,0.0,0.0,13.200000000000001,18.0,48.900000000000006,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.8,5.7,10.5,15.5,31.200000000000003,3.7,0.0,0.0,0.0,0.0,0.0
0.0,39.400000000000006,0.0,0.0,0.7000000000000001,47.800000000000004,3.6,12.200000000000001,4.1000000000000005,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,5.1000000000000005,34.6,76.10000000000001,11.600000000000001,0.0,0.0,1.2000000000000002,0.0,2.0,2.2,0.7000000000000001
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.2,0.0,0.0,15.700000000000001,0.0,0.8,5.2,55.300000000000004
0.0,0.0,19.3,25.900000000000002,26.400000000000002,0.0,0.0,95.9,0.1,42.7,1.7000000000000002,1.2000000000000002,3.5,4.2,21.6,30.6,125.9,1.0,4.1000000000000005,31.200000000000003,4.0,18.1,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.0,58.900000000000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,5.2,0.1,86.60000000000001,7.2,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.5,0.0,0.0,15.8,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.400000000000002,2.7,101.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.5,3.8000000000000003,4.7,0.0,23.1,53.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.1,0.0,8.200000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.0,0.0,0.2,43.1,38.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0
302.6,0.30000000000000004,2.8000000000000003,4.1000000000000005,0.0,32.9,0.8,21.200000000000003,0.0,0.0,0.0,0.0,33.5,0.0,18.0,0.0,0.0,0.0,44.2,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.6000000000000001,89.60000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.5
0.0,12.3,0.0,1.6,82.5,0.0,0.0,0.0,15.3,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,1.3,0.0,0.0,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.8000000000000003,1.6,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,6.0,3.4000000000000004
0.0,16.1,0.0,0.30000000000000004,0.8,0.7000000000000001,0.0,11.100000000000001,0.0,0.0,93.5,11.200000000000001,0.30000000000000004,1.4000000000000001,5.7,156.8,17.8,26.200000000000003,71.2,0.0,45.5,0.0,0.0,0.0,0.0,20.200000000000003,2.4000000000000004,0.0,0.0,0.1,0.1
0.0,22.2,0.4,8.2,25.3,29.6,55.9,2.4,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.1,17.1,21.9,22.3,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0
0.5,0.0,2.9,23.7,76.9,5.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,55.8,0.1,0.0,5.6,0.0,0.0,38.5,0.0,34.6,0.0,0.0,0.0
