0.0,2.5,0.30000000000000004,0.4,0.0,0.0,8.3,48.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.2,11.700000000000001,0.5,39.2,19.0,0.0,0.0,0.0,0.0,24.0,6.1000000000000005,0.0,0.0,0.30000000000000004,2.6
0.1,63.2,117.60000000000001,0.0,0.6000000000000001,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.3,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
0.0,1.1,0.0,0.0,0.0,12.200000000000001,8.6,19.0,19.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.9,8.4,0.0,0.0,0.0,0.0,0.0,4.5,0.0,32.4,14.9,4.9,0.0,0.0,37.300000000000004
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,13.9,0.0,4.3,26.5,0.8,1.7000000000000002,19.6,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.6000000000000001,11.8,0.0,0.0,2.4000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,15.200000000000001,29.0,0.0,0.0,0.0
0.0,0.0,5.2,0.0,10.9,11.700000000000001,0.0,0.0,0.0,5.5,0.0,0.0,31.3,0.2,1.6,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,6.9,3.5,0.5,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.30000000000000004,0.0,0.0,0.1,63.6,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
1.3,0.0,0.0,0.0,24.700000000000003,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.6000000000000005,0.30000000000000004,18.8,0.2,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.2,0.0,0.0,0.0,0.0,9.1,0.0,5.5,96.60000000000001,20.900000000000002,27.900000000000002,2.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,0.0,7.9,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.4,0.0,0.0
6.800000000000001,16.8,0.0,0.0,0.0,25.3,0.0,0.0,0.0,3.7,0.0,36.4,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.1,0.0,0.30000000000000004,19.700000000000003,0.30000000000000004,0.0,35.300000000000004,51.1,0.0,0.0,0.0,0.0
0.1,0.0,0.0,7.2,0.0,0.0,0.0,0.8,2.2,0.2,0.0,6.0,0.0,1.3,5.6000000000000005,0.0,0.0,2.0,4.9,0.0,0.0,0.0,19.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.2,0.1,0.0,7.800000000000001,0.1,0.0,0.0,17.0,0.0,0.0,16.6,24.700000000000003,0.0,0.0,0.0,1.4000000000000001,95.10000000000001,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,8.4,0.0,0.0,3.9000000000000004,0.2,0.0
0.0,0.0,0.0,22.0,24.400000000000002,4.3,21.200000000000003,0.0,0.0,0.0,0.0,0.0,30.8,39.2,19.200000000000003,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,7.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.2,8.3,0.0,0.0,1.8,4.1000000000000005,12.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,3.5,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,12.4,0.0,0.0,0.0,4.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0
0.0,80.30000000000001,19.200000000000003,1.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.3000000000000003,0.0,17.7,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.5,1.5,0.0
29.400000000000002,0.0,0.0,0.8,0.30000000000000004,2.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,13.200000000000001,2.3000000000000003,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.700000000000003,0.0,29.900000000000002,3.4000000000000004,8.700000000000001,26.200000000000003,0.0,0.0,1.2000000000000002,0.0,1.3,79.9,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0
0.4,1.0,7.1000000000000005,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,89.5,0.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
0.7000000000000001,47.0,4.7,2.6,99.2,7.1000000000000005,0.0,0.0,12.700000000000001,20.0,0.30000000000000004,4.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,6.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
81.5,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.200000000000001,0.0,0.0,54.400000000000006,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,15.600000000000001,0.0,0.8,0.0,0.0,0.0,0.0,6.5,0.0,11.4
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,2.6,2.4000000000000004,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.800000000000001,0.0,0.0,1.6,0.0,44.300000000000004,0.2,0.0,21.200000000000003,15.5,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,34.2,0.4,32.1,0.0
0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,18.5,30.8,0.1,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.600000000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.2,0.0,0.0
0.4,0.0,0.0,0.0,26.400000000000002,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,15.8,0.0,0.0,15.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,7.300000000000001,9.4,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,6.800000000000001,0.0,7.6000000000000005,0.2,0.0,0.0,0.0
16.400000000000002,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,55.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,4.4,1.6,14.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,0.0,2.2,0.6000000000000001,0.0
12.0,72.9,0.0,0.0,9.600000000000001,0.0,0.5,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,2.0,0.8,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10000000000001,0.0,0.5,51.5,9.3,0.0,0.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.1,0.0
3.1,7.7,0.0,17.3,0.7000000000000001,43.0,0.0,0.0,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18.6,0.0,1.0,1.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3000000000000003,2.8000000000000003,0.0,0.0,3.3000000000000003,0.0,18.0,8.6,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.1,41.5,0.30000000000000004,34.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.5,16.2,20.900000000000002,0.7000000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,1.3,0.0,0.0,0.0,3.7,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.1,0.0,6.4,0.0,1.5,0.0,0.0,0.0,8.5,4.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,7.300000000000001,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.2,0.0,0.0,0.0,0.0,6.300000000000001,0.0,73.3
0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.0,20.6
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.0,0.0,0.0,33.1,0.5,0.0,4.0,0.0,0.5,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,7.2,0.0,0.0,0.6000000000000001,0.0,0.0,14.9,0.0,0.0,2.2,0.7000000000000001,0.0,0.0,4.1000000000000005,0.0,0.2,0.5,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,20.400000000000002,9.5,0.0,0.0,0.0
0.4,0.0,0.0,0.0,15.700000000000001,5.0,75.9,12.5,0.0,0.0,0.0,1.0,0.2,63.7,0.0,0.0,0.0,0.0,4.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
0.0,9.0,0.0,42.2,0.30000000000000004,0.0,1.0,0.0,0.0,4.3,4.4,4.0,0.7000000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,8.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,38.800000000000004,2.3000000000000003,39.1,41.900000000000006,0.0,0.5,2.9000000000000004,0.0,18.0,2.4000000000000004,0.0,0.0,0.0,10.200000000000001,36.1,0.0,0.0,9.3,3.6,0.0,0.0,0.0
0.0,0.0,0.0,6.4,0.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.4,0.0,10.0,2.5,0.0,36.6,0.7,0.0,0.0,32.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.1,0.6,0.3,0.0,4.2,0.0,0.0,14.7,0.1,29.0,0.0,0.0,0.0,15.9,4.4,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.2
