2.7,6.7,2.8000000000000003,7.6000000000000005,0.0,0.1,12.600000000000001,0.0,34.9,17.2,0.0,28.5,0.0,18.7,7.0,10.200000000000001,2.5,4.0,0.2,0.0,0.0,0.0,0.0,3.1,18.400000000000002,0.0,16.8,0.0,5.300000000000001,23.0
0.0,2.4000000000000004,6.300000000000001,0.0,2.1,14.100000000000001,0.0,1.3,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,3.4000000000000004,30.200000000000003,57.1,0.4,0.1,2.2,5.9,1.5,0.0,10.5,4.1000000000000005,0.4,33.5,0.30000000000000004
0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.5,0.8,0.0,0.0,0.0,1.6,0.4,0.6000000000000001,1.1,45.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.9,0.0,12.700000000000001,2.4000000000000004
1.5,0.0,6.1000000000000005,0.9,0.0,0.2,0.0,3.6,13.8,0.0,13.100000000000001,9.4,11.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,1.3,0.0,0.0,0.0,6.1000000000000005,24.5,0.4,0.0
0.0,0.0,17.7,6.6000000000000005,7.9,0.6000000000000001,9.9,0.0,1.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,23.700000000000003,8.700000000000001,31.3,0.0,0.0,0.0,0.0,39.7,0.0,32.2,17.5,0.0
0.0,7.0,0.0,9.600000000000001,36.6,0.1,0.0,22.0,0.0,0.0,0.9,0.0,0.0,3.2,0.0,45.5,20.700000000000003,19.8,14.200000000000001,2.9000000000000004,15.9,6.1000000000000005,0.5,0.0,0.5,20.5,0.5,4.0,1.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.800000000000001,15.8,0.1,0.0,0.0,0.0,1.2000000000000002,2.8000000000000003,16.400000000000002,15.3,0.0,0.0,0.0,0.0,5.300000000000001,18.400000000000002,0.4,14.0,12.5,0.5,2.7,1.1
0.4,1.0,0.0,0.0,3.6,3.2,0.6000000000000001,0.0,2.1,0.0,4.5,4.3,15.200000000000001,0.0,0.0,0.0,0.0,2.2,21.1,3.9000000000000004,17.6,2.2,0.1,7.6000000000000005,0.6000000000000001,0.0,0.0,0.4,1.3,0.6000000000000001
5.800000000000001,0.0,9.9,21.5,2.3000000000000003,0.30000000000000004,0.0,1.7000000000000002,2.0,1.4000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.2,11.9,1.6,11.3,0.2,7.2,21.200000000000003,8.1,4.2,3.7,60.2,16.900000000000002,3.3000000000000003,0.0,13.5
2.6,9.3,9.5,0.2,0.0,2.2,0.5,0.5,15.9,6.6000000000000005,19.6,0.2,0.0,0.1,0.4,8.200000000000001,3.2,1.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.5,0.7000000000000001,0.0,8.3,0.30000000000000004,1.1
0.0,0.5,6.9,21.1,16.3,1.7000000000000002,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.9000000000000004,2.4000000000000004,0.0,0.0,3.9000000000000004,0.0,0.2,0.0,21.8,0.2,0.0,6.1000000000000005,9.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,7.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,16.8,0.30000000000000004,0.30000000000000004,0.0,6.6000000000000005,1.9000000000000001,0.0,3.5,2.4000000000000004,0.2,1.1,0.6000000000000001,0.5,33.0,11.200000000000001,0.8
0.0,0.0,0.0,0.0,0.0,12.9,0.4,0.1,0.0,0.0,11.600000000000001,14.200000000000001,0.0,7.300000000000001,20.0,0.1,2.3000000000000003,0.0,0.1,0.0,29.8,0.0,15.4,0.1,14.8,3.1,0.0,0.0,0.7000000000000001,30.0
0.0,6.2,0.0,6.1000000000000005,0.0,5.300000000000001,2.3000000000000003,12.700000000000001,0.6000000000000001,1.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.8,0.0,9.5,6.4,4.800000000000001,5.1000000000000005,0.0,7.2,16.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.4,10.700000000000001,0.0,0.0,0.7000000000000001,21.0,2.2,0.0,0.0,0.0,0.0,0.0,13.9,5.7,0.0,0.0,0.4,0.4,1.0,0.0,0.0,0.0,2.3000000000000003,19.8,3.0,17.8,2.1,6.7,0.7000000000000001,3.5
0.0,0.0,0.0,0.0,2.9000000000000004,0.5,0.0,0.0,0.0,1.7000000000000002,3.3000000000000003,0.0,0.0,0.8,6.4,0.9,4.5,1.2000000000000002,4.1000000000000005,0.0,0.0,9.4,0.0,2.4000000000000004,2.2,10.8,0.0,0.0,0.0,0.0
4.7,0.5,4.9,0.0,0.0,0.0,0.0,7.2,3.8000000000000003,0.1,0.0,0.0,4.0,24.200000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,2.3000000000000003,4.1000000000000005,2.0,1.2000000000000002,0.0,9.0,2.3000000000000003
0.0,6.9,0.2,0.1,1.7000000000000002,0.2,2.4000000000000004,0.30000000000000004,0.0,0.0,3.5,0.4,0.9,1.5,0.0,0.0,0.0,38.400000000000006,13.3,26.0,0.0,2.7,20.700000000000003,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,19.400000000000002
0.0,0.0,0.8,0.0,25.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.4,2.0,0.0,0.0,1.2000000000000002,8.1,0.2,6.2,0.0,0.0,2.2,0.4,0.0,0.0,0.1,0.0,0.0
4.4,0.0,1.0,0.2,0.0,8.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,9.4,0.2,4.2,23.0,0.1,5.300000000000001,0.0,15.200000000000001,11.100000000000001,0.30000000000000004,0.0,3.5,0.8,5.2,0.30000000000000004,0.0,3.9000000000000004,0.30000000000000004
12.200000000000001,12.0,1.1,0.1,0.2,9.4,2.6,0.0,0.0,0.1,0.0,0.0,10.0,0.0,0.0,0.0,9.0,17.7,0.2,0.0,0.8,8.5,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0
0.0,0.0,0.2,0.0,0.0,3.6,16.8,5.800000000000001,0.0,0.0,0.0,10.0,5.800000000000001,3.8000000000000003,8.1,2.0,0.0,0.0,0.8,3.2,18.7,2.3000000000000003,3.8000000000000003,0.0,19.6,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,26.700000000000003,0.0,5.0,0.6000000000000001,41.400000000000006,2.0,0.0,0.0,10.700000000000001,1.9000000000000001,3.4000000000000004,1.6,0.0,17.900000000000002,6.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,8.8,4.1000000000000005,0.0,0.0,6.800000000000001,29.1
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,6.1000000000000005,9.600000000000001,1.3,0.0,0.0,0.0,1.8,2.8000000000000003,1.1,0.0,19.8,4.800000000000001,0.6000000000000001,1.8,2.1,0.30000000000000004,5.300000000000001,21.0,9.1,1.8,0.0,0.4
6.1000000000000005,2.9000000000000004,3.4000000000000004,0.0,0.0,7.300000000000001,24.6,0.0,0.0,4.7,0.2,1.3,0.5,2.9000000000000004,5.4,1.6,18.7,0.2,0.2,7.800000000000001,5.4,0.0,3.6,0.0,0.0,0.0,1.0,3.1,2.4000000000000004,0.1
0.0,7.9,11.9,0.5,0.0,12.100000000000001,4.7,0.2,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,1.2000000000000002,0.1,0.0,23.8,0.0,0.1,20.6,0.0,8.4,8.5,38.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,1.8,0.0,0.0,0.0,0.1,0.0,6.1000000000000005,0.0,19.700000000000003,6.2,8.1,5.4,4.2,30.200000000000003,2.2,2.1,0.0,25.8
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,13.600000000000001,0.2,2.5,2.2,6.300000000000001,0.0,0.2,2.9000000000000004,1.6,10.100000000000001,3.8000000000000003,0.0,1.1,3.0,8.200000000000001,7.2,7.300000000000001,13.9,0.0,12.3,0.4
9.5,10.5,2.9000000000000004,0.0,0.2,5.300000000000001,3.1,13.600000000000001,0.0,0.7000000000000001,0.0,6.5,0.0,0.0,0.0,0.0,17.7,0.0,30.400000000000002,5.4,1.7000000000000002,0.0,0.0,0.8,1.0,0.0,1.3,0.2,30.1,0.0
0.0,0.4,0.0,7.9,0.0,16.8,0.5,0.0,24.700000000000003,0.0,0.0,0.0,14.3,5.2,6.1000000000000005,2.4000000000000004,0.4,0.8,20.700000000000003,7.5,0.0,0.0,0.0,2.5,5.0,0.0,0.0,2.2,0.0,0.2
11.9,40.300000000000004,0.0,0.0,13.600000000000001,6.7,1.2000000000000002,8.1,9.0,2.0,13.200000000000001,1.1,14.5,0.0,0.30000000000000004,10.5,11.200000000000001,0.2,2.8000000000000003,30.200000000000003,4.2,6.2,4.3,4.1000000000000005,0.0,19.8,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,12.600000000000001,0.5,1.2000000000000002,0.0,0.0,12.3,1.5,0.1,2.2,0.5,33.300000000000004,0.0,0.0,6.9,0.0,4.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,4.6000000000000005,0.0,2.3000000000000003
12.700000000000001,0.0,0.1,0.0,0.0,0.2,0.8,0.30000000000000004,0.0,1.5,0.0,0.0,16.6,0.0,0.0,0.0,24.700000000000003,4.5,0.0,0.2,0.2,0.0,0.30000000000000004,0.0,2.5,2.4000000000000004,0.0,1.4000000000000001,0.0,0.0
0.0,2.5,0.0,13.4,0.0,0.8,4.5,15.3,3.3000000000000003,0.0,0.5,2.8000000000000003,1.5,2.0,1.2000000000000002,0.0,0.4,0.0,0.0,0.0,0.0,9.700000000000001,0.1,0.0,0.0,0.0,16.2,0.0,23.700000000000003,12.0
0.5,0.0,0.0,0.5,5.6000000000000005,11.200000000000001,10.200000000000001,7.4,8.1,9.200000000000001,4.1000000000000005,8.9,0.0,0.4,17.400000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,7.9,0.1,0.0,0.2,0.0,0.0,0.0
0.1,0.0,0.0,4.2,0.1,0.0,5.1000000000000005,13.600000000000001,3.9000000000000004,0.0,37.300000000000004,0.0,0.0,0.0,30.8,2.2,7.1000000000000005,0.0,0.0,0.0,10.700000000000001,6.5,6.7,0.0,0.6000000000000001,4.9,7.0,0.0,0.0,0.0
0.0,1.6,0.0,0.0,5.7,0.0,4.3,0.0,19.200000000000003,0.1,0.0,2.0,0.0,0.1,10.700000000000001,12.600000000000001,0.0,0.0,10.600000000000001,14.5,0.2,5.0,0.0,0.0,0.6000000000000001,20.900000000000002,0.4,0.0,17.900000000000002,0.0
29.700000000000003,2.1,0.0,6.2,5.5,5.4,5.0,0.0,2.2,5.1000000000000005,1.5,0.2,0.1,1.1,2.2,0.7000000000000001,15.600000000000001,10.3,0.0,12.5,0.2,1.0,0.4,20.700000000000003,5.9,11.5,9.8,10.9,0.0,1.7000000000000002
0.0,0.0,2.1,0.0,0.1,0.0,0.2,0.0,0.0,1.3,1.0,0.0,0.0,0.0,0.0,2.6,0.0,9.9,0.9,0.0,0.0,9.200000000000001,4.3,0.0,0.0,0.0,16.6,0.0,0.0,0.0
17.0,0.2,8.8,9.200000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.8,5.5,0.8,0.0,1.6,0.6000000000000001,2.4000000000000004,11.700000000000001,0.0,23.8,5.5,0.0,11.200000000000001,0.8,4.1000000000000005,7.300000000000001,17.900000000000002,5.1000000000000005,4.6000000000000005
0.0,2.6,0.0,0.5,15.3,44.2,0.0,0.0,27.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.2,2.8000000000000003,6.800000000000001,9.9,0.0,15.9,18.3,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,1.6,0.0,3.9000000000000004,0.30000000000000004,9.4,8.1,8.4,1.1,0.7000000000000001,0.0,0.0,0.8,13.0,0.0,2.5,0.0,32.5,10.3,0.0,1.8,13.600000000000001,0.0,0.0,0.8,5.4,11.200000000000001,1.3
0.0,0.0,0.0,0.0,3.2,0.8,0.2,7.6000000000000005,2.0,0.30000000000000004,0.0,0.0,15.0,0.0,1.5,0.0,0.0,24.8,0.6000000000000001,6.1000000000000005,17.400000000000002,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,12.700000000000001
0.0,0.0,19.400000000000002,6.6000000000000005,6.4,1.7000000000000002,39.7,0.0,2.2,15.100000000000001,13.9,0.7000000000000001,0.2,16.7,27.5,0.30000000000000004,0.0,0.0,45.0,4.4,13.700000000000001,47.5,0.2,1.3,0.0,2.5,0.5,6.0,0.0,9.4
0.0,0.0,0.0,0.0,0.2,18.7,0.0,0.0,0.0,4.1000000000000005,8.200000000000001,5.5,0.4,0.0,11.9,13.3,6.9,18.900000000000002,6.2,0.0,0.0,26.0,15.0,76.9,2.6,2.6,1.9000000000000001,2.7,0.8,9.3
0.30000000000000004,5.7,1.0,16.0,0.0,0.0,0.0,4.1000000000000005,0.1,6.7,6.4,19.5,0.30000000000000004,1.3,3.6,1.7000000000000002,0.0,0.0,0.0,10.200000000000001,14.3,3.5,0.0,0.0,0.0,2.3000000000000003,0.1,0.5,0.0,4.4
5.300000000000001,0.0,0.0,3.6,0.0,47.7,0.4,0.0,1.5,8.1,0.9,0.0,0.0,1.3,0.0,12.3,13.700000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.2,38.400000000000006,2.8000000000000003,0.0,0.8,0.1,0.2
0.8,12.0,9.600000000000001,0.0,1.4000000000000001,0.7000000000000001,0.0,0.0,3.3000000000000003,13.8,0.0,0.0,4.9,1.8,0.30000000000000004,0.0,0.0,10.200000000000001,0.30000000000000004,0.0,0.0,0.0,3.1,3.4000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004,38.1
0.2,0.0,4.1,0.0,0.0,0.0,6.9,6.6,7.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,10.5,15.8,2.0,0.0,6.2,6.9,0.0
27.9,0.0,8.0,7.6,29.3,0.1,0.0,1.7,2.2,4.0,1.0,13.0,0.7,6.9,0.3,0.9,1.6,0.0,2.4,7.2,0.0,0.0,13.4,23.8,0.4,0.0,10.9,0.0,0.2,0.0
