0.6000000000000001,0.0,19.900000000000002,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.2,80.2,27.8,0.0,0.0,3.9000000000000004,15.5,24.5,7.5,0.0,0.0,15.9,0.7000000000000001,0.0,0.0,0.0,0.9,41.400000000000006,50.400000000000006,17.2,0.0
11.8,8.700000000000001,11.5,5.800000000000001,51.6,22.0,3.6,92.9,3.2,0.0,0.0,23.700000000000003,0.1,0.7000000000000001,9.8,8.200000000000001,0.1,0.1,4.9,4.0,16.2,5.7,0.0,45.6,0.0,0.0,7.800000000000001,0.30000000000000004,3.6,0.0,0.0
0.30000000000000004,0.30000000000000004,5.300000000000001,10.100000000000001,4.4,11.5,11.600000000000001,0.1,5.2,0.0,17.6,0.0,0.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.7000000000000001,38.5,5.6000000000000005,2.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.1,0.0,2.4000000000000004,0.0,24.3,47.800000000000004,53.1,43.900000000000006,14.9,1.2000000000000002,7.0,2.5,19.400000000000002,0.0,15.3,0.2,61.1,0.4,0.0,0.2,0.1,2.1,0.0,0.0,0.0,26.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.2,6.6000000000000005,2.1,9.700000000000001,0.9,5.9,0.0,0.0,0.0,2.0,13.600000000000001,45.0,4.2,18.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,12.9,20.8,0.0,0.0,10.100000000000001,37.300000000000004,45.400000000000006,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.2,11.3,17.400000000000002,0.0,0.0,0.4,11.0,6.6000000000000005,5.7,0.0,0.0,7.800000000000001,44.5,13.4,0.0,0.0,0.0
64.2,0.0,0.1,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,72.3,26.6,3.5,9.0,0.0,38.5,12.0,0.0,0.0,7.6000000000000005,4.3,7.2,5.2
4.5,0.0,0.0,5.0,0.0,0.0,1.1,0.0,0.5,1.3,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.5,81.7,4.3,0.0,0.0,0.0,0.0,0.0
0.0,1.6,4.0,26.3,12.100000000000001,38.300000000000004,0.2,16.2,4.0,2.9000000000000004,56.900000000000006,15.200000000000001,3.6,0.0,11.600000000000001,2.3000000000000003,0.0,1.0,129.0,12.8,26.400000000000002,22.8,0.1,0.0,0.0,0.0,0.0,0.0,54.2,0.7000000000000001,0.0
23.1,2.1,6.800000000000001,0.5,0.0,0.0,0.0,0.1,5.6000000000000005,14.700000000000001,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,10.8,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005
0.0,0.0,0.0,0.8,2.4000000000000004,0.0,0.0,0.5,23.6,1.0,0.0,0.0,0.0,0.0,0.0,113.4,9.1,11.100000000000001,0.9,0.0,0.0,0.0,0.0,0.0,45.7,2.2,42.400000000000006,29.1,5.9,1.4000000000000001,0.0
7.2,6.300000000000001,0.9,0.0,1.8,0.0,0.0,0.30000000000000004,0.1,0.0,0.1,0.0,6.7,0.8,0.0,12.0,0.1,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0
4.9,14.5,7.5,0.8,0.0,0.8,2.4000000000000004,39.7,7.300000000000001,0.1,75.4,55.1,0.4,2.8000000000000003,32.2,2.9000000000000004,4.4,0.0,0.0,18.7,1.3,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,4.4,29.400000000000002,59.7,6.7,3.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60000000000001,59.2,0.1,0.0,0.0,0.0,2.7,21.1,0.0,14.600000000000001,0.0,7.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.7000000000000001,17.1,0.1,0.0,0.0,0.0,26.700000000000003,5.800000000000001,0.0,0.0,0.0,1.0,1.2000000000000002,4.2,5.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,4.9,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0
0.5,5.6000000000000005,0.1,0.0,0.0,1.0,0.2,3.7,0.0,0.0,0.0,0.30000000000000004,0.0,8.9,0.0,0.0,2.3000000000000003,8.6,0.0,0.0,0.0,0.0,8.1,19.5,30.200000000000003,35.4,3.3000000000000003,4.0,1.5,0.0,0.0
0.0,9.8,13.8,0.0,0.0,0.0,0.0,0.7000000000000001,25.200000000000003,2.7,0.7000000000000001,0.0,0.0,0.0,0.0,10.5,2.5,0.0,0.0,0.0,1.2000000000000002,3.9000000000000004,0.2,0.0,0.2,2.1,24.1,7.5,17.0,0.0,0.0
2.0,17.400000000000002,0.0,12.3,23.200000000000003,2.9000000000000004,0.0,0.0,5.7,0.0,1.0,0.1,13.200000000000001,0.0,1.4000000000000001,0.0,6.300000000000001,0.5,7.5,9.8,0.2,0.0,0.0,21.1,32.300000000000004,4.1000000000000005,0.30000000000000004,3.6,4.1000000000000005,0.0,0.0
0.0,4.1000000000000005,53.800000000000004,45.1,9.600000000000001,0.0,0.0,0.0,0.0,7.2,0.1,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,39.2,0.0,22.700000000000003,0.9,0.0,17.5,9.9,1.5,7.4,1.1,0.1
2.0,2.3000000000000003,2.1,7.7,17.400000000000002,6.4,0.0,0.0,0.0,0.0,3.0,1.1,0.1,7.9,0.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.1000000000000005,0.0,0.0
1.3,13.200000000000001,2.3000000000000003,23.1,14.700000000000001,0.2,0.0,0.1,0.8,12.8,32.4,20.0,0.7000000000000001,0.0,0.0,21.1,0.0,20.8,4.7,5.7,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.9,0.1,0.0,3.6,0.0,23.400000000000002,23.6,0.1,0.0,0.0,0.0,16.2,6.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.400000000000002,15.9,1.3,6.1000000000000005,32.300000000000004,3.1,2.5,26.200000000000003
1.2000000000000002,0.8,2.7,4.800000000000001,4.800000000000001,1.2000000000000002,2.9000000000000004,0.2,62.300000000000004,0.0,2.0,1.8,15.9,41.7,17.900000000000002,0.9,0.0,0.0,0.8,0.0,0.30000000000000004,0.0,0.1,1.8,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.2
4.6000000000000005,10.0,2.2,38.300000000000004,0.0,0.1,0.0,0.0,0.0,0.0,44.0,4.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,24.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,6.1000000000000005,0.0,0.0,0.0
12.1,0.0,6.5,4.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.5,11.4,0.0,0.0,0.0,11.5,4.1,3.6,1.4,0.3,64.0
0.0,0.5,17.3,10.4,36.8,2.4,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
