0.0,10.8,7.7,0.0,11.8,22.900000000000002,0.2,0.1,0.0,0.0,0.0,32.5,15.3,0.2,0.1,3.3000000000000003,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.2,0.4
1.5,0.0,20.5,24.200000000000003,0.0,32.1,3.2,1.6,49.2,8.4,0.0,21.6,2.9000000000000004,0.0,1.4000000000000001,18.2,0.0,9.200000000000001,0.0,2.3000000000000003,0.0,0.0,11.3,1.2000000000000002,0.0,38.0,0.0,0.0,1.5,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,3.0,0.0,0.0,0.0,23.400000000000002,6.6000000000000005,4.9,0.0,0.0,0.0,1.3,0.8,6.1000000000000005,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
1.1,15.0,0.0,0.0,0.0,0.0,12.0,24.5,17.1,3.8000000000000003,0.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,0.1,0.0,2.5,19.700000000000003,1.1,0.8,5.5,0.30000000000000004,0.0,0.0,12.3,0.8
18.2,2.5,0.0,0.0,0.30000000000000004,2.8000000000000003,2.5,22.8,0.1,6.6000000000000005,5.2,2.6,4.0,0.0,0.0,0.9,0.6000000000000001,0.0,48.7,5.0,0.0,0.0,17.1,11.3,0.0,0.0,10.700000000000001,3.6,17.0,0.2
3.0,5.6000000000000005,1.8,2.0,68.8,23.900000000000002,0.0,0.0,2.0,0.30000000000000004,0.2,0.30000000000000004,0.5,32.1,0.0,0.0,0.4,192.70000000000002,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,23.400000000000002,0.0,0.0,5.0
22.200000000000003,0.0,27.8,5.1000000000000005,0.1,0.6000000000000001,30.700000000000003,0.0,14.600000000000001,6.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,9.5,0.8,0.0,28.900000000000002,11.0,28.6,2.3000000000000003,0.1,0.0
8.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,46.300000000000004,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,5.7,1.5,0.0,46.900000000000006,0.0,0.0,0.0,0.0
0.2,0.4,35.7,57.5,0.0,0.7000000000000001,0.0,3.2,6.5,2.3000000000000003,0.4,0.0,0.0,0.0,0.0,1.8,0.0,0.7000000000000001,9.4,8.200000000000001,1.5,2.7,0.0,0.5,8.6,4.0,8.6,1.7000000000000002,1.8,23.5
12.3,21.8,11.0,18.7,0.0,7.2,16.2,16.6,0.6000000000000001,15.0,0.0,0.0,21.8,0.0,0.9,0.0,0.0,16.3,0.1,3.7,34.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,13.5,7.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.8000000000000003,1.5,1.5,0.0,0.0,31.900000000000002,0.0,0.0,0.0,5.1000000000000005,13.3,30.3,1.2000000000000002,0.0,0.0,3.6,0.6000000000000001,9.1,18.400000000000002,2.3000000000000003,0.0
14.0,0.0,0.0,65.10000000000001,77.10000000000001,0.0,0.0,0.0,0.0,2.0,0.9,25.900000000000002,1.7000000000000002,2.5,18.7,0.5,0.0,0.30000000000000004,2.9000000000000004,0.0,0.0,67.3,11.100000000000001,73.0,14.9,23.5,3.1,0.0,18.7,33.0
1.5,1.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,2.1,13.0,29.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,2.1,0.0,0.0,10.200000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,40.5,21.8,3.8000000000000003,1.1,16.8,0.4,0.0,4.5,14.4,1.3,18.5,0.1,0.0,0.4,62.800000000000004,1.7000000000000002,0.0,0.0,0.0,0.1,34.800000000000004,0.1,0.0
0.0,18.2,0.8,0.9,0.0,3.7,40.1,1.3,1.1,0.0,1.4000000000000001,3.2,74.4,8.8,5.5,0.0,0.0,19.200000000000003,4.3,0.0,7.1000000000000005,0.1,4.2,0.0,0.0,0.0,0.0,0.0,9.5,3.7
1.3,1.2,13.4,1.2,0.0,0.0,0.0,0.0,0.1,14.1,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,57.5,88.9,3.7
23.9,5.3,34.1,0.0,8.1,0.1,0.0,1.0,27.0,11.6,2.0,4.8,0.2,0.0,0.0,1.4,5.7,0.6,1.7,0.0,8.7,0.1,0.0,0.0,0.0,0.0,2.5,3.5,0.0,0.0
