0.1,4.2,3.5,2.2,0.0,0.0,2.5,10.3,13.100000000000001,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,9.1,0.7000000000000001,1.1,0.0,0.0,0.4,18.5,0.0,0.7000000000000001,30.900000000000002,1.7000000000000002,0.0,0.0
0.0,0.0,6.5,0.6000000000000001,0.0,0.0,5.300000000000001,0.0,3.5,0.0,0.0,0.0,0.0,0.9,0.0,10.8,0.5,2.7,0.0,2.5,0.0,0.0,0.0,0.0,2.0,2.5,0.1,2.7,0.8,16.900000000000002,0.7000000000000001
18.400000000000002,5.2,0.0,0.0,3.1,1.2000000000000002,10.8,0.0,0.0,63.7,7.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,10.700000000000001,1.3,1.0,0.0,0.0,0.0,18.0,24.6,0.0,0.0
35.9,0.5,10.100000000000001,3.1,0.0,0.0,0.0,0.0,0.1,0.5,0.2,4.4,0.30000000000000004,22.3,1.3,0.0,0.0,0.8,6.5,0.0,1.6,0.7000000000000001,0.0,0.0,0.0,0.0,9.5,4.4,14.4,22.8,0.1
74.10000000000001,16.6,1.7000000000000002,15.200000000000001,6.0,0.5,0.0,1.4000000000000001,4.7,0.0,9.1,0.0,0.0,3.3000000000000003,8.3,1.9000000000000001,0.30000000000000004,1.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,13.600000000000001,1.2000000000000002,6.5,33.300000000000004,2.6
0.0,13.0,6.2,0.0,5.7,0.1,0.0,0.1,0.7000000000000001,0.30000000000000004,27.1,5.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,50.900000000000006,0.0,0.0,2.9000000000000004,1.8,2.9000000000000004,0.0,0.0
2.0,3.9000000000000004,9.8,0.30000000000000004,0.0,0.7000000000000001,12.200000000000001,16.6,0.0,0.0,0.1,3.7,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,5.9,0.0,0.0
4.800000000000001,0.0,2.2,2.2,1.7000000000000002,0.0,0.0,1.8,1.9000000000000001,0.1,0.0,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,1.1,0.0,13.5,0.8,0.0,2.6,2.3000000000000003,0.8,0.0
2.0,0.0,0.0,1.6,10.700000000000001,0.0,0.0,0.0,1.3,10.4,4.4,2.3000000000000003,8.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,19.8,0.0,0.0,0.1,48.5,0.0,0.0
0.0,0.0,0.0,0.0,11.9,3.5,0.0,0.6000000000000001,0.0,14.600000000000001,1.6,0.30000000000000004,2.1,0.0,9.8,0.1,0.0,0.0,0.1,0.0,8.3,1.6,0.0,1.8,0.30000000000000004,0.0,12.200000000000001,16.0,0.0,0.0,0.0
0.30000000000000004,21.700000000000003,1.3,0.6000000000000001,0.0,2.3000000000000003,0.0,2.0,19.200000000000003,0.0,1.8,19.0,0.0,0.2,0.8,0.0,2.6,0.0,14.200000000000001,3.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.8,19.5,0.0
0.0,0.0,17.400000000000002,1.7000000000000002,3.8000000000000003,0.0,0.0,0.1,8.4,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.7,0.0,1.1,0.0,0.0,0.0,0.1,0.0,0.4,2.1,0.0,0.0,0.0,0.0
30.900000000000002,0.0,5.5,0.0,0.2,3.0,13.5,11.9,0.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,3.5,0.0,0.0,0.0,1.0,29.1,0.1,0.0,1.9000000000000001,4.6000000000000005,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,3.5,0.0,0.0,1.0,0.6000000000000001,7.2,0.30000000000000004,0.0,0.0,5.0,1.3,10.600000000000001,0.0,0.0,0.4,4.800000000000001,8.700000000000001,0.1,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0
9.600000000000001,0.0,0.30000000000000004,8.200000000000001,1.1,12.0,0.1,2.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,25.200000000000003,0.0,0.0,0.0,10.600000000000001,10.3
0.0,0.4,8.1,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.5,1.5,0.0,0.0,6.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.3,4.1000000000000005,27.0,0.0,5.6000000000000005,0.0,0.0,0.0,1.8,0.0,0.0,17.400000000000002,1.8,7.4,3.4000000000000004,1.4000000000000001,13.200000000000001,0.1,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,12.200000000000001,17.6,0.30000000000000004,0.0,3.2,16.900000000000002,9.3,0.2,0.0,0.0,0.0,0.0,18.1,28.6,1.9000000000000001,0.0,4.2,0.0,0.0,1.8,0.6000000000000001,0.6000000000000001,0.0,1.9000000000000001
0.0,7.300000000000001,0.0,0.0,0.30000000000000004,1.5,3.7,1.2000000000000002,8.700000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,8.700000000000001,0.6000000000000001,0.0,0.0,0.0,8.200000000000001,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.8000000000000003,0.0,17.2,4.0,7.9,1.1,0.0,30.3,0.0,5.6000000000000005,0.0,0.0,0.1,3.8000000000000003,1.9000000000000001,0.0,0.0,0.0,7.6000000000000005,12.0,0.1,11.5
0.0,1.0,3.2,0.0,0.0,0.0,24.5,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,3.6,24.6,3.8000000000000003,3.2,0.0,20.3
0.30000000000000004,10.0,10.0,16.3,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.9,16.3,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,27.5,0.0,0.0,13.200000000000001
1.0,0.0,0.0,2.8000000000000003,15.8,2.9000000000000004,0.0,0.9,9.700000000000001,24.3,2.8000000000000003,15.600000000000001,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,6.4,22.8,0.0,0.0,8.6,0.0
0.1,15.200000000000001,1.8,25.5,8.0,0.0,0.0,0.0,0.0,10.4,1.3,0.1,10.4,0.0,44.5,3.2,0.0,0.0,0.0,0.4,2.6,85.60000000000001,14.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,5.2,3.1,0.0,0.0,0.1,0.0,3.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,3.5,0.0,0.0
11.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.6000000000000001,0.0,3.6,5.9,12.4,9.0,3.1,2.4000000000000004,0.0,0.0
0.0,3.3000000000000003,5.7,2.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.6000000000000005,0.0,0.4,0.0,0.1,0.6000000000000001,0.0,15.5,0.9,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.2
11.700000000000001,0.0,4.1000000000000005,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,14.200000000000001,0.9,5.0,0.0,25.200000000000003,0.0,0.2,0.0,0.0,0.0,0.0,16.5,0.1,0.0,0.0,0.0,2.7,0.0,0.0,4.5,15.700000000000001
0.0,1.1,2.5,18.3,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,1.2000000000000002,8.5,0.0,7.300000000000001,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,14.4,11.200000000000001,0.0,0.0,35.0,0.0,0.0
32.5,18.3,0.30000000000000004,0.0,0.4,0.0,0.0,0.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.400000000000002,3.5,9.200000000000001,0.0,0.0,0.0,0.0,0.2,31.200000000000003,0.0,0.9,38.0,0.0
0.0,14.9,0.0,0.0,0.0,0.0,0.0,3.6,0.2,1.2000000000000002,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,54.900000000000006,0.8,0.0,2.2,0.9,0.0,0.0,0.0,0.1,5.2
19.8,0.2,0.0,16.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.1,2.3000000000000003,3.4000000000000004,0.2,1.9000000000000001,0.0,0.1,2.2,1.1,0.2,19.0,0.0,0.4,0.0,24.6
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,21.900000000000002,3.9000000000000004,0.0,0.0,0.0,0.1,5.4,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.9,0.30000000000000004,0.5,1.2000000000000002,12.4,0.0,4.1000000000000005,5.4,0.9,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,1.2000000000000002,16.7,4.7
0.0,4.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,2.0,1.7000000000000002,0.1,2.7,6.5,0.1,28.6,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,1.2000000000000002,1.4000000000000001,3.7,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,2.8000000000000003,8.0,1.1,0.0,0.0,13.3,0.0,0.0,36.4,1.8,0.1,0.0,0.1,6.800000000000001,0.0,0.0,0.4,0.0,0.0,0.0,5.5,0.1,0.30000000000000004,0.0,32.2,5.6000000000000005,0.0,0.0
0.0,0.9,2.7,0.0,0.0,4.1000000000000005,0.0,24.3,0.2,0.0,2.3000000000000003,0.0,0.2,0.0,0.0,0.0,5.7,0.1,0.0,0.0,20.1,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,0.5,0.0,0.0,23.200000000000003,4.6000000000000005
4.800000000000001,14.600000000000001,1.4000000000000001,15.9,0.0,0.0,0.2,23.8,17.6,5.5,10.100000000000001,3.3000000000000003,1.5,1.6,15.5,0.0,6.1000000000000005,0.6000000000000001,0.0,0.0,3.8000000000000003,3.0,0.0,0.8,7.6000000000000005,2.8000000000000003,2.1,17.2,0.0,0.0,18.6
0.5,5.5,6.0,0.0,0.0,0.0,0.0,16.2,8.700000000000001,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,6.5,4.9,1.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,8.1,0.1,0.4,0.6000000000000001,0.0,0.1,2.0,39.800000000000004,0.0,0.0,0.0,0.0,34.4,0.0,1.4000000000000001,0.0,0.4,0.0,0.2,0.4,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.2,5.300000000000001,9.8,0.1,0.0,0.0,0.0,9.5,0.2,0.0,0.0,9.3,0.0,0.7000000000000001,0.0,3.8000000000000003,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,23.400000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,42.6,1.8,0.0,0.0,0.0
9.8,46.7,9.700000000000001,7.300000000000001,0.0,4.5,11.100000000000001,5.5,2.9000000000000004,30.1,2.8000000000000003,0.0,0.0,0.0,13.200000000000001,1.6,0.0,0.0,3.6,19.5,1.2000000000000002,0.0,5.4,0.9,0.0,0.0,0.0,0.0,0.0,3.5,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.5,0.0,0.0,10.3,1.6,0.0,1.0,5.800000000000001,0.0,0.4,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,1.2000000000000002
6.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.30000000000000004,5.5,19.400000000000002,4.9,0.0,24.900000000000002,0.2,0.0,0.0,45.800000000000004,0.1,0.0,0.0,0.0,2.9000000000000004,4.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0
3.5,4.4,0.0,0.0,0.0,4.5,0.0,0.0,0.0,6.2,0.0,0.0,0.0,3.7,35.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,14.7,2.1,0.0,0.0,0.0
0.0,0.0,0.0,15.3,1.9,0.0,0.0,0.0,0.0,0.0,2.7,1.7,2.4,0.2,1.6,1.9,0.0,0.0,6.9,0.0,0.0,3.8,0.0,0.0,1.2,3.1,10.1,0.0,0.0,0.0,0.0
