0.9,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,13.200000000000001,0.0,0.0,0.0,15.8,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,0.0,0.0,11.4,17.8,22.3,0.9,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.7,49.1,0.0,0.30000000000000004,33.1,0.0,0.0,39.300000000000004,0.0,0.2,0.0,15.100000000000001,0.0,0.0,0.0,28.0,0.1,4.4
0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,8.200000000000001,162.8,0.0,0.0,0.0,15.600000000000001,13.4,5.1000000000000005,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2
6.0,8.6,0.0,8.9,0.0,14.4,16.900000000000002,0.0,1.1,0.4,1.8,0.0,0.7000000000000001,0.0,0.1,0.0,11.700000000000001,3.9000000000000004,50.800000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,8.9,0.0,9.4,0.0,129.70000000000002,0.0,0.0
0.0,0.0,35.4,0.0,0.0,0.8,0.0,5.0,0.0,65.5,1.7000000000000002,1.2000000000000002,0.0,0.8,0.0,0.0,37.4,0.9,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,28.400000000000002,25.1,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,144.20000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5,3.7,0.0,0.4,11.600000000000001,26.8,9.8,0.1,1.7000000000000002,77.2,0.0,0.0,4.3,1.0,0.0,0.0,0.0,0.0,0.0,1.3,4.6000000000000005,0.0,0.0,9.1,3.9000000000000004,0.0,0.2,0.0,0.2
0.0,7.800000000000001,23.900000000000002,0.0,0.0,5.1000000000000005,40.7,0.5,0.0,0.0,74.60000000000001,260.2,71.7,10.600000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,23.900000000000002,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,8.9,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,11.3,0.4,33.800000000000004,0.0,0.0,0.0,0.0,47.800000000000004,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,30.6,113.60000000000001,12.4,1.7000000000000002,0.0,0.0,0.0,45.400000000000006,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,14.700000000000001,0.0,0.0,0.0,2.1,0.7000000000000001,22.8,1.5
0.0,0.0,0.1,0.2,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.7,0.0
4.1000000000000005,0.0,0.0,0.0,0.0,3.6,0.9,1.7000000000000002,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.1,0.6000000000000001,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,5.300000000000001,13.3,1.7000000000000002,0.9,0.0,0.0,0.0,5.4,38.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.900000000000006
0.0,0.0,0.0,16.0,9.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,37.1,4.1000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,5.7,0.0,0.0,0.0,0.0
0.0,0.0,13.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.900000000000006,1.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,14.600000000000001,0.0,0.0,3.0,0.0,0.0,47.0,0.7000000000000001,0.0,0.0,0.0
67.8,0.0,0.0,3.3000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.7,3.2,0.1,0.5,0.0,38.300000000000004,0.0,0.0,0.0,0.0,0.5,7.2,17.3,0.0,0.0
0.0,1.3,0.0,0.0,0.30000000000000004,0.0,4.3,0.0,0.0,0.0,0.0,3.5,0.0,0.5,0.0,0.0,0.30000000000000004,0.5,0.0,3.1,0.0,0.0,0.0,0.4,2.7,0.0,7.2,0.0,0.0,42.400000000000006,39.7
3.6,0.0,0.0,12.200000000000001,22.0,0.0,0.0,0.0,2.8000000000000003,0.0,19.3,16.0,0.1,6.7,0.0,0.1,0.0,3.7,0.0,0.2,13.100000000000001,0.0,0.0,0.5,0.0,2.4000000000000004,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,4.5,30.200000000000003,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,136.20000000000002,62.7,29.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.2
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,46.5,0.0,1.4000000000000001,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,33.4
0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.9,0.0,21.700000000000003
1.0,5.5,0.0,0.0,18.0,0.0,0.1,0.6000000000000001,0.0,0.0,13.0,0.4,0.0,14.8,28.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,22.1,17.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,17.6,8.9,0.0,0.0,0.0,0.0,8.9,1.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.3000000000000003,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3
0.0,9.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,18.5,0.0,0.0,0.0,13.700000000000001,17.1,0.0,26.400000000000002,0.0,11.4,49.2,0.0
0.0,0.0,0.0,0.9,2.5,0.0,0.5,6.6000000000000005,1.2000000000000002,7.6000000000000005,12.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,19.400000000000002,0.0,0.0,1.0,36.7,3.3000000000000003,3.9000000000000004,0.0,6.5,76.9
20.900000000000002,6.7,0.0,0.0,9.3,0.0,0.0,0.0,29.0,15.600000000000001,16.1,0.1,0.0,0.0,0.1,1.7000000000000002,0.0,2.2,30.3,0.0,0.0,0.0,29.900000000000002,0.0,0.0,56.1,0.8,0.1,0.0,0.0,0.0
6.0,0.0,0.0,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.5,1.4000000000000001,0.0,2.2,0.0,28.700000000000003,0.0,3.1,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0
0.0,2.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,5.4,22.200000000000003,0.0,6.4,16.1,30.0,12.200000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,6.9
32.2,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.1,1.7000000000000002,0.30000000000000004,0.0,0.0,2.1,119.0,0.7000000000000001,0.0,5.300000000000001,28.3,0.0,0.0,0.0,0.0,0.1,1.0,0.0
0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,31.8,0.1,1.6,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,33.4,0.0,4.1000000000000005,7.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.5,0.0,0.1,0.1,13.700000000000001,0.9,0.0,0.1,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.2,0.0,0.0,0.0,18.900000000000002,0.0,0.0
0.0,0.1,0.0,0.0,11.3,11.0,4.9,0.0,12.9,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.6,0.0,0.2,25.200000000000003,0.0,0.0,0.0,0.0,0.0,70.5,0.1,0.0
0.0,9.9,3.1,0.0,8.9,5.7,0.0,0.0,19.400000000000002,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.9
0.5,0.2,6.0,0.0,0.0,0.0,38.1,0.0,0.0,0.3,0.1,45.8,1.8,0.0,0.0,0.0,7.4,40.4,0.0,0.0,2.1,1.4,0.0,0.0,0.0,0.0,0.0,4.7,19.1,5.0,0.0
0.0,0.0,33.4,26.8,28.9,14.6,0.0,0.0,0.1,2.7,9.4,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.0,0.0,0.3,0.0,0.3,100.9,0.0,0.0,0.0
