0.0,8.6,30.0,9.0,0.0,0.0,0.0,0.5,1.2000000000000002,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.6000000000000005,0.0,0.0,0.0,0.0,31.8,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1.1,0.0,15.100000000000001,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.4,0.5,0.0,2.4000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,10.600000000000001,25.700000000000003,24.8,0.1,0.0
0.0,0.0,9.600000000000001,2.8000000000000003,2.2,10.4,0.8,1.3,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,25.0,1.7000000000000002,0.0,70.10000000000001,21.6,0.0,0.0,0.0,0.0,0.0,4.3,9.1,0.1,0.0,47.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,12.100000000000001,0.0,0.0,2.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,8.9,0.0,0.0,5.800000000000001,2.4000000000000004,0.2,74.60000000000001,23.400000000000002
14.600000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.0,0.0,0.1,5.5,0.0,0.0,0.0,0.0,5.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,1.3,23.900000000000002,2.6
0.0,18.3,0.0,0.0,0.0,4.9,5.4,0.0,0.0,26.0,25.5,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,24.0,0.2,0.0,0.0,0.0,0.0,1.6,1.0,1.6,0.0,0.0,0.0,3.6,44.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.6000000000000001,0.0,15.5,1.7000000000000002,0.4,2.7,0.0,0.0,0.0,0.0,0.0,1.1,12.700000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.7,8.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.100000000000001,5.1000000000000005,0.4
0.0,0.6000000000000001,0.0,0.0,0.0,0.9,0.0,0.30000000000000004,4.4,4.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,1.4000000000000001,19.5,2.5,0.0,0.0,0.0,2.2,6.5,0.0,0.0,0.0,0.0,63.6,0.0,0.0,8.1,35.800000000000004,2.7,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,14.0,32.6,6.1000000000000005
1.7000000000000002,0.0,0.0,0.0,5.1000000000000005,5.5,21.3,0.0,0.0,1.6,0.5,0.0,0.0,0.0,0.0,2.3000000000000003,29.3,0.0,0.0,5.1000000000000005,4.5,0.0,0.0,108.9,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,57.800000000000004
8.4,0.0,15.200000000000001,0.0,0.0,0.0,39.2,0.0,0.4,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,108.60000000000001,3.3000000000000003,10.3,0.0,3.3000000000000003,0.0,1.2000000000000002,21.5,18.2,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,26.3,0.0,0.6000000000000001,0.0,0.0,0.0,69.8,1.3,0.1,0.0,0.1,2.6,0.0,67.9,0.7000000000000001,0.0,0.4,1.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.1,34.0,11.700000000000001,0.0,0.0,2.3000000000000003,0.5,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.2,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,27.3,0.0,0.0,25.6,2.2,0.0,23.1,0.0,0.1,0.0,0.0,0.2,0.30000000000000004,22.400000000000002,4.2,0.0,0.0,0.0,12.8,0.0,0.0,15.4,1.8
0.1,29.6,26.900000000000002,0.0,0.0,1.5,0.2,0.0,0.8,0.0,0.0,249.20000000000002,36.800000000000004,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
8.8,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,13.700000000000001,24.700000000000003,1.3,0.0,6.800000000000001,13.8,0.0,0.0,0.0,0.0,6.5,1.2000000000000002,71.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.1,10.600000000000001,31.5,36.4,0.7000000000000001,12.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.3,0.0,0.1,3.5,0.8,1.5,2.8000000000000003,18.1,0.0,2.0,8.6
0.0,0.0,45.900000000000006,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,1.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,6.300000000000001,21.3,8.1,76.10000000000001,1.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.30000000000000004,3.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.5,0.0,6.7,0.0
0.0,0.0,0.0,19.8,45.300000000000004,18.900000000000002,3.1,0.1,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,1.9000000000000001,56.6,221.4,59.400000000000006,17.3,0.0,0.2,0.0,0.0,0.0,3.6,1.5,51.900000000000006,15.8,0.8,0.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,28.3,0.0,0.1,10.5,0.0,95.2,52.300000000000004,5.9,0.0,0.0,0.0
18.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,3.0,3.4000000000000004,0.5,9.1,0.0,0.0,0.0,1.3,0.0,7.6000000000000005,4.2,3.7,0.0,0.0
0.0,0.0,0.0,0.0,4.2,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,17.8,7.300000000000001,9.600000000000001,0.9,16.1,0.8,2.4000000000000004,0.4,0.0,17.5,0.0,0.0,0.9,1.0,0.0,1.7000000000000002,20.0,0.0,0.0,0.0
0.1,0.0,0.0,14.700000000000001,14.8,0.0,0.0,0.0,0.0,2.6,0.1,33.7,8.200000000000001,0.0,50.6,1.3,3.9000000000000004,0.0,0.0,12.9,14.100000000000001,0.0,0.0,0.4,2.8000000000000003,0.0,0.0,0.0,2.1,32.6,7.9
0.0,0.30000000000000004,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,33.800000000000004,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.9,10.600000000000001
0.0,2.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,4.0,0.4,0.6000000000000001,0.0,0.0,0.0,1.1,0.0,1.3,1.3,0.0,0.0,0.0,0.1,0.0,40.400000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,22.1,2.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,28.1,17.0,6.6000000000000005
12.200000000000001,0.7000000000000001,0.0,2.7,8.9,0.0,0.0,3.5,0.0,0.0,0.0,28.400000000000002,0.0,50.1,11.0,0.0,9.5,34.300000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,4.4,0.0,1.0,0.0,11.200000000000001,0.0,0.0,0.0,5.800000000000001,0.0,0.0,13.4,0.0,0.1,0.0,44.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,22.5,0.1,0.0,2.4000000000000004,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,1.3,0.0
0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,15.4,0.0,25.900000000000002,2.1,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,1.8,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,86.4
0.0,2.9000000000000004,0.0,32.7,0.0,0.0,0.0,0.2,62.5,10.9,7.6000000000000005,1.5,16.3,0.1,0.0,0.2,0.0,46.2,0.5,0.0,0.0,1.1,37.9,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.1,0.0,14.100000000000001,22.700000000000003,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,27.1,6.4,0.0,0.0,0.0,0.0,0.0,40.400000000000006,0.2,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.4000000000000004,0.8,0.0,0.0,3.0,0.0,20.0,0.2,2.9000000000000004,42.1,0.0,0.0,0.0,0.0,14.0,0.0,0.7000000000000001
0.0,0.8,3.2,0.0,0.0,0.0,0.0,6.800000000000001,81.30000000000001,0.0,0.0,0.0,0.0,30.200000000000003,42.6,6.2,0.0,0.0,204.0,51.7,0.1,0.8,5.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,96.4
0.0,0.0,0.0,3.4000000000000004,0.7000000000000001,1.8,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,28.1,46.300000000000004,0.0,10.5,0.0,2.4000000000000004,28.5,0.0,0.0,4.9,0.0,0.0,9.5,17.5,13.0,0.0,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,18.400000000000002,8.6,1.0,0.0,29.900000000000002,68.5,1.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,24.700000000000003,0.1,0.0,68.7,2.5
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.3,2.8000000000000003,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,1.4000000000000001,0.0,10.9,0.4,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2,3.3000000000000003,16.900000000000002,1.3,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.2
0.0,0.0,11.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,104.9,3.0,0.0,0.0,0.0,12.2,14.9,53.6,24.3,33.1,263.6,233.1,9.1,0.0,0.0,0.0,0.0,14.5,10.1,0.0,1.9
0.0,73.9,23.9,0.0,189.1,0.7,0.0,0.0,0.0,24.6,0.8,6.1,5.0,0.0,0.0,17.7,0.1,0.0,0.0,1.8,0.0,13.7,0.0,0.0,6.0,0.0,0.0,50.1,0.0,0.0,0.0
