15.5,0.0,1.9000000000000001,0.0,0.0,0.0,12.200000000000001,1.2000000000000002,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,3.4000000000000004,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
7.9,3.7,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,24.0,0.0,21.900000000000002,12.200000000000001,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.0,4.2,1.5,0.0,0.0,5.0,5.0,4.3,0.0,0.0,0.0,30.200000000000003,0.0
0.0,0.0,0.0,4.5,0.0,0.0,0.30000000000000004,0.7000000000000001,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,13.200000000000001,0.0,0.4,0.0,0.6000000000000001,0.0,7.6000000000000005,4.7,0.0,1.1,0.9,2.3000000000000003,0.0,0.0,0.0,8.700000000000001,0.30000000000000004
0.0,0.6000000000000001,0.0,4.800000000000001,0.0,0.0,0.0,0.0,18.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.5,3.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.7
1.4000000000000001,0.0,0.0,1.8,0.5,0.6000000000000001,35.9,1.2000000000000002,0.8,5.7,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.7000000000000002,20.900000000000002,23.1,0.0,6.300000000000001,3.3000000000000003,3.7,16.0,0.0,0.0,13.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,1.4000000000000001,0.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7000000000000002,0.5,4.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,0.0,1.6,0.8,0.6000000000000001,0.0,0.0,0.0,6.0,3.1,23.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.2000000000000002,0.0,0.0,0.0,25.8
0.0,11.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,8.1,1.0,1.1,0.0,0.4,0.0,0.0,0.4,20.200000000000003,0.7000000000000001,0.0,4.5,0.0,6.9,0.2,0.0,0.0
0.0,24.8,3.2,0.0,0.0,2.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,44.300000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,8.0,0.0,0.7000000000000001,2.8000000000000003,0.0,0.0,11.3,1.3,0.30000000000000004,0.7000000000000001,36.1,7.5,7.2,0.0,18.5,0.1,0.0,0.0,0.2,1.3,4.1000000000000005,0.0,0.9
0.0,0.0,0.0,23.400000000000002,2.2,12.8,17.1,0.1,6.5,0.2,0.0,11.5,0.0,0.0,0.0,5.9,0.0,0.0,0.4,0.0,1.9000000000000001,5.9,3.4000000000000004,0.0,0.0,2.3000000000000003,0.0,2.1,11.4,0.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,9.200000000000001,17.5,15.600000000000001,0.0,0.0,16.6,0.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,29.5,76.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.8,4.9,0.0,0.0,0.1,7.9,1.3,15.4,10.700000000000001,9.0,7.300000000000001,12.100000000000001,0.0,0.0,9.5,0.0,0.0,0.0,4.800000000000001
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,10.700000000000001,36.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,3.3000000000000003,0.5,2.1,0.0,1.5,9.9,1.7000000000000002,12.9,0.0,0.0,0.0,27.3,0.0,5.1000000000000005
0.1,0.30000000000000004,11.4,3.6,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,2.7,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,4.2
0.0,0.0,0.0,0.0,16.400000000000002,19.3,0.0,0.0,0.7000000000000001,0.0,0.4,1.5,0.0,6.300000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,2.0,0.0,0.0,10.3,1.1,0.0
0.0,0.0,2.1,11.8,6.4,0.0,0.0,20.5,0.0,0.0,1.0,3.9000000000000004,8.0,13.0,0.0,0.0,17.7,4.9,8.1,0.0,1.8,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,15.8,13.9,0.0,0.1,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,2.5,5.9,0.0,26.700000000000003,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.9,7.0,0.0,3.7,0.0,0.0,4.0,0.1
2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.2000000000000002,3.4000000000000004,19.1,0.0,1.2000000000000002,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,7.4,0.1,27.0,0.0,0.0,9.9
0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.2,3.9000000000000004,0.0,0.7000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.5,4.6000000000000005,0.0,0.0,0.0
0.0,0.30000000000000004,44.800000000000004,0.0,0.0,2.2,0.0,0.0,0.0,17.0,0.0,17.8,0.1,0.0,0.0,0.0,20.400000000000002,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,22.0,1.9000000000000001,0.0,0.5,0.0,3.1,1.0,0.0,1.1,0.0,3.4000000000000004,0.0,0.0,3.0,25.400000000000002,5.1000000000000005,0.7000000000000001,0.0,0.0,4.800000000000001,7.4,0.0,2.2
0.0,0.0,0.0,0.0,0.0,9.8,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,4.2,0.0,3.4000000000000004,0.1,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.8
0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,3.9000000000000004,0.2,0.0,0.0,0.0,15.9,2.1,0.5,10.200000000000001,0.0,45.800000000000004,0.0,0.6000000000000001,10.200000000000001,0.0,0.0,0.0,0.30000000000000004,5.4,0.1,1.7000000000000002
11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.0,0.1,0.0,0.0,0.1,0.0
0.1,0.0,0.0,0.0,0.0,5.6000000000000005,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6,0.0,0.0,0.30000000000000004,0.6000000000000001,1.3,0.0,0.0,0.9,0.0,6.5,1.3,18.2,0.0,0.2,0.0,0.0,0.0,2.0,65.0,0.0,0.0,0.0,13.3,8.4,8.8,0.0,7.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.300000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,16.8,0.1,0.0,0.30000000000000004,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1000000000000005,0.0,0.0,0.0,4.3,16.2,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,1.8,0.0,0.7000000000000001,49.1,0.0,0.0,0.0,11.100000000000001,14.3,0.0,0.0,0.0,0.1,0.30000000000000004,2.1,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.9,1.3,29.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.7000000000000001,0.0,21.400000000000002,0.0
0.0,0.0,0.0,0.0,0.2,4.2,0.0,11.3,0.0,0.0,0.5,1.9000000000000001,19.400000000000002,0.30000000000000004,0.30000000000000004,1.8,8.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
11.600000000000001,20.1,4.2,0.0,0.0,4.5,0.0,5.300000000000001,0.0,3.2,0.2,0.7000000000000001,0.0,0.1,2.5,0.0,0.0,0.0,0.0,2.1,1.2000000000000002,25.400000000000002,1.9000000000000001,0.0,18.400000000000002,13.3,0.0,4.6000000000000005,8.9,1.6,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,20.5,0.0,4.9,10.5,15.4,2.0,5.9,0.0,1.2000000000000002,2.3000000000000003,0.1,5.7,2.0,0.0,0.1,0.0,0.0
0.1,4.2,0.0,0.0,9.5,5.800000000000001,1.3,0.2,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,2.2,2.4000000000000004,0.0,13.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.300000000000001,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,0.0,0.0,9.1,1.0,3.6,0.0,27.8,9.5,0.1,0.0,15.8
0.5,0.0,0.0,0.0,0.0,0.8,0.4,0.0,5.9,0.2,0.0,25.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,6.7,0.0,0.0,3.4000000000000004,0.0,0.0,8.700000000000001,3.9000000000000004
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,5.9,0.0,0.1,0.1,3.0,0.0,0.0,0.0,1.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.8,0.0,0.0
0.0,0.0,11.600000000000001,9.9,0.8,20.5,0.0,1.0,15.8,0.9,0.2,0.0,0.0,0.0,0.0,15.100000000000001,0.1,0.0,1.5,0.0,2.5,0.1,0.0,0.0,10.5,12.200000000000001,0.0,4.9,0.0,0.0,0.0
7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,10.4,5.7,3.6,0.0,0.0,2.2,1.5,12.700000000000001,0.0,5.9,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.3000000000000003
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,9.3,4.7,5.800000000000001,9.1,14.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,24.900000000000002,9.200000000000001,5.0,0.0,0.5,0.0,0.0,0.0,0.0,14.200000000000001,5.4,0.0,0.0,1.6,7.1000000000000005
0.0,1.7000000000000002,2.8000000000000003,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,4.800000000000001,1.9000000000000001,7.0,4.9,0.0,0.0,3.7,1.4000000000000001,0.4,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.1
0.0,0.0,2.4000000000000004,2.6,0.0,0.0,10.9,0.9,0.0,2.7,0.0,0.0,18.6,10.600000000000001,0.0,0.0,9.600000000000001,4.2,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.2,1.0,2.3000000000000003,4.3,1.3,0.30000000000000004,0.0,6.9,2.1,3.6,15.200000000000001,0.1,2.2,0.0
0.0,0.0,1.1,0.0,0.0,11.0,0.0,0.0,0.0,11.0,0.9,0.0,0.0,0.0,0.0,14.200000000000001,3.9000000000000004,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.3,6.300000000000001,0.0,7.0,1.3,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.8,0.7000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9
19.3,0.0,0.1,0.0,4.7,11.5,6.4,0.1,0.0,0.0,18.3,50.400000000000006,0.0,0.0,19.5,30.900000000000002,69.10000000000001,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,32.4,0.2
0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,8.7,0.1,0.0,0.0,0.4,0.3,4.7,3.1,0.4,0.0,24.8,3.0,1.6,1.6,2.5,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.1,0.0,0.0,0.0,0.0,0.0,9.2,0.0,3.2,1.9,3.5,0.0,0.0
