1.7000000000000002,1.3,0.1,0.0,0.0,0.0,0.0,4.0,3.6,3.7,22.700000000000003,0.0,0.0,0.0,1.5,5.6000000000000005,2.4000000000000004,0.0,3.1,0.0,10.8,28.200000000000003,10.700000000000001,30.900000000000002,0.2,0.2,0.0,0.0,3.5,0.0,1.2000000000000002
0.8,0.9,5.9,6.300000000000001,2.0,20.1,0.0,6.6000000000000005,0.1,0.6000000000000001,1.0,23.400000000000002,8.700000000000001,12.3,21.8,0.2,21.400000000000002,14.8,16.8,16.900000000000002,0.1,3.4000000000000004,6.300000000000001,0.0,0.0,33.1,0.0,0.4,6.2,39.2,28.6
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,46.7,14.9,0.0,4.4,13.100000000000001,1.2000000000000002,0.0,0.5,0.0,0.0,40.6,0.0,0.0,5.4,19.1,0.0,7.0,1.0,1.7000000000000002,0.30000000000000004,21.0,5.0,0.0,0.7000000000000001
3.3000000000000003,9.200000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,17.7,0.0,3.0,0.30000000000000004,0.0
12.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,4.2,0.30000000000000004,1.7000000000000002,4.800000000000001,4.0,11.4,12.8,3.1,0.0,0.7000000000000001,0.0,31.400000000000002,3.1,58.800000000000004,10.8,0.30000000000000004,14.0,6.9,3.4000000000000004,27.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.9000000000000001,0.1,0.30000000000000004,0.0,0.0,21.200000000000003,9.3,0.0,0.0,0.0,0.0,29.1,8.0,0.0,18.6,9.9,4.2,0.0,0.6000000000000001,0.0,0.0,0.0
4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.7000000000000001,0.0,0.0,6.800000000000001,0.0,1.7000000000000002,5.0,14.5,1.3,1.4000000000000001,0.5,64.0,4.7,0.4,0.0,0.0,0.0,0.0,39.400000000000006,0.0,0.0,39.2
2.4000000000000004,0.1,5.5,23.3,0.9,16.6,23.400000000000002,25.700000000000003,27.0,16.7,3.0,18.7,1.6,8.5,4.1000000000000005,29.6,21.200000000000003,4.4,0.5,29.6,5.5,0.4,4.1000000000000005,10.4,0.0,0.1,1.0,37.9,4.2,3.3000000000000003,34.2
27.3,56.0,21.400000000000002,52.0,20.700000000000003,0.7000000000000001,21.0,16.3,0.1,0.0,12.0,7.300000000000001,0.4,57.5,1.5,0.5,13.9,0.0,2.6,14.4,6.9,1.4000000000000001,0.0,28.8,0.2,0.0,3.2,11.100000000000001,17.3,5.4,2.5
0.0,2.0,41.900000000000006,9.9,0.0,0.0,0.0,0.0,0.30000000000000004,7.800000000000001,26.5,0.0,8.5,8.9,29.200000000000003,4.3,8.9,30.1,0.2,0.0,0.4,0.0,0.0,0.0,7.300000000000001,7.7,0.0,0.0,0.5,20.400000000000002,7.0
0.0,0.5,0.0,0.2,17.2,0.0,7.300000000000001,9.0,23.200000000000003,70.9,44.1,115.30000000000001,0.0,0.0,2.4000000000000004,2.6,3.8000000000000003,0.0,0.0,0.0,5.9,48.7,33.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.8,0.0,15.5,0.2,0.0,0.0,0.0,0.0,0.0,35.6,1.8,0.0,15.3,5.2,0.0,0.0,0.0,0.0,0.30000000000000004,14.0,0.0,5.6000000000000005,0.0
1.0,56.5,33.6,12.700000000000001,5.300000000000001,3.3000000000000003,3.2,0.0,0.0,2.2,2.4000000000000004,18.5,59.400000000000006,14.3,0.8,0.0,0.0,0.0,0.0,8.0,0.0,0.1,0.0,0.0,46.400000000000006,38.6,3.0,36.6,11.8,21.5,0.1
8.9,3.0,9.600000000000001,5.5,2.7,10.600000000000001,0.0,39.400000000000006,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.9,0.0,0.5,0.1,0.0,0.0,0.0,0.0,1.3,13.100000000000001,39.800000000000004,0.0,0.0,0.0,0.0,0.0
19.200000000000003,3.4000000000000004,0.0,0.1,4.1000000000000005,0.0,0.0,0.0,1.0,0.9,0.6000000000000001,3.2,0.0,3.5,15.3,9.9,9.3,0.1,37.4,0.0,0.6000000000000001,0.0,0.0,0.0,6.800000000000001,25.8,4.6000000000000005,0.4,1.7000000000000002,5.7,36.1
0.0,0.0,0.4,2.3000000000000003,38.400000000000006,18.2,50.800000000000004,10.3,35.5,40.0,3.5,0.1,0.0,0.0,0.0,9.1,0.0,2.1,42.1,0.6000000000000001,7.4,2.8000000000000003,0.0,0.0,0.30000000000000004,0.5,17.8,7.4,0.0,0.0,0.0
19.6,0.0,0.0,0.0,0.4,56.800000000000004,0.1,1.4000000000000001,0.0,0.0,33.7,0.4,5.6000000000000005,1.8,0.0,3.7,3.6,8.4,41.7,0.7000000000000001,0.5,6.300000000000001,0.4,0.0,9.3,4.1000000000000005,0.4,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,3.5,12.100000000000001,0.0,0.0,0.0,0.0,59.400000000000006,0.1,0.2,0.5,0.0,0.0,0.0,1.2000000000000002,29.700000000000003,0.6000000000000001,42.800000000000004,3.6,0.8,0.0,0.0,55.2,2.2,0.0,21.5,13.700000000000001
0.1,0.0,0.0,0.0,9.0,15.3,0.0,0.5,3.0,0.2,1.6,0.30000000000000004,0.0,14.100000000000001,6.800000000000001,4.1000000000000005,0.8,4.1000000000000005,0.4,18.900000000000002,0.1,31.1,7.9,9.8,0.0,0.0,21.0,15.4,0.6000000000000001,0.0,0.0
0.0,0.0,15.0,55.2,60.2,0.0,0.0,0.0,11.600000000000001,20.900000000000002,25.700000000000003,7.4,5.1000000000000005,0.0,0.0,7.9,55.0,3.0,0.1,0.0,0.0,0.0,0.30000000000000004,12.700000000000001,10.0,75.7,0.0,57.2,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,13.600000000000001,2.3000000000000003,21.6,0.0,18.0,11.9,52.0,3.6,5.0,10.100000000000001,4.3,0.0,29.700000000000003,0.0,0.0,0.0,4.0,0.0,0.8,0.0,3.0,5.4,20.6,0.0,6.5,0.0,0.0
6.800000000000001,0.0,9.5,0.7000000000000001,2.5,19.700000000000003,42.900000000000006,9.5,6.0,0.6000000000000001,13.200000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.7,122.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2
1.6,0.0,0.0,90.9,14.200000000000001,47.800000000000004,5.1000000000000005,0.7000000000000001,0.0,0.0,20.8,4.800000000000001,1.8,10.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.4000000000000001,9.700000000000001,0.30000000000000004,0.0,0.0,0.0,10.8,0.0
0.2,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,6.5,8.4,1.2000000000000002,0.0,1.4000000000000001,0.2,0.0,0.0,10.3,47.900000000000006,1.6,0.0,1.0,7.1000000000000005,7.5,7.800000000000001,0.2,0.30000000000000004,7.800000000000001,0.6000000000000001,0.30000000000000004,58.300000000000004,0.0,0.0,0.0
0.0,0.0,18.6,0.0,0.0,0.0,2.4000000000000004,0.0,13.200000000000001,1.2000000000000002,1.6,0.0,0.6000000000000001,0.0,0.0,0.2,12.200000000000001,21.8,0.0,0.1,0.0,0.0,0.0,1.5,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,29.0,1.3,11.600000000000001,7.0,1.3,40.7,0.0,0.8,0.5,0.0,5.4,8.700000000000001,3.0,1.1,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,4.0,0.30000000000000004,0.0,0.0,2.6,0.0,0.0,0.0,2.6,0.5,8.4,10.100000000000001,131.4,10.200000000000001,2.0,26.0,15.4,0.0,26.400000000000002,0.6000000000000001,51.300000000000004,87.80000000000001,0.4,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.4
0.0,2.3000000000000003,0.2,0.0,0.0,0.0,7.800000000000001,0.0,19.400000000000002,14.3,38.6,0.0,72.9,7.800000000000001,8.700000000000001,17.3,0.4,0.0,12.700000000000001,25.3,13.4,0.0,0.0,0.0,0.0,0.1,5.5,15.3,12.3,7.1000000000000005,2.6
0.0,0.30000000000000004,0.0,0.0,0.0,19.1,21.900000000000002,0.0,0.0,13.600000000000001,9.4,0.0,9.0,0.8,3.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.3,1.2000000000000002
1.6,76.4,59.300000000000004,4.9,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.30000000000000004,1.1,6.0,21.1,12.8,10.5,8.0,1.8,15.700000000000001,0.0,21.900000000000002,12.600000000000001,0.2,9.200000000000001,34.1,0.6000000000000001,48.2,0.30000000000000004,0.0,0.0,1.9000000000000001
10.5,15.200000000000001,28.1,2.0,0.30000000000000004,0.0,0.0,0.0,7.2,14.600000000000001,4.5,17.0,0.1,0.0,6.1000000000000005,19.900000000000002,0.5,14.200000000000001,0.0,0.0,0.0,0.0,90.30000000000001,72.4,22.900000000000002,0.0,1.4000000000000001,8.9,7.800000000000001,0.0,0.0
23.8,7.6000000000000005,8.1,0.1,0.0,0.0,0.0,0.0,0.0,15.5,42.5,37.0,0.0,15.200000000000001,33.4,3.4000000000000004,11.4,15.700000000000001,15.100000000000001,0.8,34.2,1.5,3.8000000000000003,0.5,5.2,0.0,0.0,27.200000000000003,42.6,28.1,29.3
26.400000000000002,17.6,20.400000000000002,3.7,6.4,11.200000000000001,1.8,11.3,3.1,0.1,2.2,6.9,0.0,0.0,35.6,6.6000000000000005,17.900000000000002,78.4,1.9000000000000001,11.100000000000001,5.5,0.1,2.5,0.2,0.0,73.9,0.0,0.0,0.1,2.4000000000000004,25.5
1.1,19.900000000000002,2.8000000000000003,6.5,21.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,11.0,33.2,2.3000000000000003,0.7000000000000001,0.2,10.100000000000001,7.4,30.3,0.1,0.2,0.0,3.0,7.7,64.8,0.0,0.0,0.0,0.1,0.0
55.0,42.6,1.9,60.7,7.1,11.7,27.8,0.4,24.5,38.9,2.4,0.0,31.4,6.8,3.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,29.7,0.0,0.0,2.0,0.0
0.1,0.0,18.8,55.2,58.5,17.8,15.5,2.7,0.3,31.9,40.8,33.6,14.2,0.0,0.7,21.7,0.2,1.9,0.4,2.9,12.1,0.0,0.0,6.8,12.3,10.2,0.1,0.0,0.1,0.2,5.7
