3.2,0.0,0.1,0.0,6.0,56.800000000000004,0.0,0.1,0.0,0.0,0.0,0.0,24.700000000000003,0.0,3.8000000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,28.3
1.3,0.0,0.0,0.0,0.0,3.2,8.3,11.4,120.60000000000001,8.4,1.2000000000000002,60.2,13.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.4,0.0,0.0,0.0
0.5,0.0,0.0,18.7,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.300000000000001,1.3,0.30000000000000004,0.0,0.0,0.0,8.4,9.5,16.1,0.0,0.0,0.0,4.0,0.0,5.2,6.5,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1,40.6,2.8000000000000003,0.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,5.7,18.7,30.1,6.6000000000000005,31.1,0.4,0.0,0.0,0.0,0.1,10.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.700000000000003,20.400000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,0.2,10.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.8,0.0,0.0
32.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.4,2.1,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,5.800000000000001,0.1,0.2,0.0,0.5,7.4,0.0,0.0,0.5,0.0,0.0,39.0
0.0,5.9,0.30000000000000004,3.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,28.6,0.0,0.0,0.0,7.9,4.6000000000000005,2.1
0.0,22.400000000000002,0.6000000000000001,0.0,0.0,3.5,0.5,0.2,15.4,0.30000000000000004,0.0,0.0,0.0,1.8,0.0,13.9,6.1000000000000005,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,1.3,32.300000000000004,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
2.7,0.0,3.6,0.0,1.0,0.0,0.0,9.3,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,18.1,6.0,32.9,2.2,22.700000000000003,0.0,0.0,0.0,3.6,1.8,0.0
0.0,26.5,5.800000000000001,40.300000000000004,9.9,19.6,21.400000000000002,0.7000000000000001,0.1,0.0,0.0,3.9000000000000004,0.1,0.0,0.0,0.0,4.3,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
1.0,20.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,26.3,60.2,19.5,0.4,4.0,1.8,0.0,0.2,3.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,3.5,0.0,0.2,0.30000000000000004,0.0
69.0,30.6,4.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,4.1000000000000005,0.9
15.5,102.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.2,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,8.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.4,62.800000000000004
0.0,12.700000000000001,3.0,7.5,32.7,21.0,0.5,2.4000000000000004,0.0,7.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.9,36.2,2.3000000000000003,22.400000000000002,0.2,10.9,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,2.8000000000000003,24.3,2.4000000000000004,6.300000000000001,0.1,13.4,0.7000000000000001,1.2000000000000002,0.2,0.5,0.0,1.5,0.0
0.0,0.0,0.0,0.8,12.0,0.2,0.0,26.400000000000002,0.0,0.0,10.100000000000001,37.0,26.900000000000002,7.0,9.9,0.6000000000000001,0.0,45.7,0.1,1.6,8.700000000000001,1.2000000000000002,0.0,0.0,22.400000000000002,0.0,0.6000000000000001,2.2,13.100000000000001,0.0,0.0
0.1,0.0,0.9,18.0,0.5,69.60000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,2.6,0.30000000000000004,2.6,0.0,0.0,0.0,0.0,0.1
0.0,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,18.7,91.0,24.1,0.30000000000000004,4.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,4.1000000000000005,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0
0.0,0.0,0.0,7.7,28.400000000000002,0.1,1.5,159.0,21.1,9.8,4.7,3.8000000000000003,0.5,0.0,0.6000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,8.200000000000001,1.0,26.700000000000003,0.0,0.0,5.4,19.700000000000003,0.1,2.5,2.0
0.0,0.0,0.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,0.9,16.1,6.800000000000001,16.2,0.0,17.900000000000002,25.0,0.4
6.7,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,46.5,8.3,0.6000000000000001,19.3,8.5,18.5,7.0,26.900000000000002,0.0,0.0,0.4,0.1,0.0,0.0,0.0,18.400000000000002,43.400000000000006,7.9,2.4000000000000004,0.0,3.5
1.2000000000000002,0.4,0.1,0.0,0.0,0.0,0.0,24.900000000000002,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,8.9,1.2000000000000002,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,15.200000000000001,13.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.9,3.5,12.3,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
11.3,0.2,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.1,0.5,1.2000000000000002,56.300000000000004,10.3,10.700000000000001,0.0,0.0,5.0,4.1000000000000005,0.0,23.1,20.8,3.5,2.2
0.0,0.0,0.0,0.0,0.0,7.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.300000000000001,0.0,16.0,38.300000000000004,9.3,0.0,6.2,0.30000000000000004,0.0,0.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,5.4,5.800000000000001,0.0,0.0,0.0,0.0,0.0,18.900000000000002,17.6,2.4000000000000004,36.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.3,3.5,0.0,0.0,0.0,10.0,17.400000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.4000000000000004,6.5,24.8,0.6000000000000001,0.0,0.0
0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,41.400000000000006,2.6,0.30000000000000004,0.0,0.0,0.0,3.7,0.0,0.0,0.30000000000000004,1.9000000000000001,33.9,3.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.8000000000000003,36.2,8.700000000000001
31.5,54.900000000000006,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400000000000006,8.3,7.1000000000000005,0.0,19.1,17.8,0.0
0.0,0.0,0.0,0.0,0.0,13.8,162.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.200000000000001,6.800000000000001,0.5,11.5,11.5,0.1,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.7000000000000002,6.300000000000001,24.5,6.5,1.2000000000000002,8.0,14.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,26.8,31.400000000000002,20.700000000000003,50.400000000000006,0.2,0.0,0.0,0.0,1.1,4.9,0.0,0.1,0.0,9.9,1.5,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,16.6,0.5,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,4.1000000000000005,3.2,1.4000000000000001,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,37.6,0.0,0.7000000000000001,0.0,3.4000000000000004,0.8,0.0,0.30000000000000004,0.0,0.0,41.300000000000004,0.0,27.6,14.200000000000001,5.5,0.0,0.0,0.5
0.8,133.9,9.4,11.8,5.2,0.2,0.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,0.30000000000000004,28.400000000000002,0.1,5.6000000000000005,18.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7,1.2000000000000002,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,61.0,23.1,0.0,0.0,6.4,2.0,23.8,73.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
1.5,9.200000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,11.5,0.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,14.0,23.700000000000003
0.2,14.9,0.1,0.0,0.0,45.5,116.5,9.4,0.0,0.0,9.200000000000001,75.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.300000000000004,0.0,12.100000000000001,0.1,0.0,0.0,0.0,1.5,0.2,0.0
27.700000000000003,0.8,25.3,16.8,99.5,4.1000000000000005,100.30000000000001,16.2,86.80000000000001,5.300000000000001,0.2,5.300000000000001,49.2,8.8,25.6,1.3,0.0,1.6,0.0,0.0,1.9000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.5
51.6,0.9,1.6,0.0,0.0,0.0,0.0,30.200000000000003,208.0,43.6,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,1.8,19.900000000000002,0.0,0.0,0.0,1.4000000000000001,0.0,21.900000000000002,0.1,0.30000000000000004,10.8,0.0
12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,4.4,8.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.3,0.1,0.1,15.0,15.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
