0.8,0.2,0.0,0.0,2.7,12.600000000000001,0.9,0.0,1.6,1.7000000000000002,1.2000000000000002,0.6000000000000001,1.0,0.1,0.0,0.0,0.5,0.0,0.2,6.2,2.2,1.0,4.2,3.7,13.700000000000001,12.5,6.5,3.1,5.300000000000001,5.5,1.5
1.4000000000000001,0.0,0.0,16.900000000000002,5.9,15.8,0.1,1.3,1.3,1.2000000000000002,10.700000000000001,10.200000000000001,0.1,7.300000000000001,18.8,0.1,0.9,2.1,2.2,0.8,1.2000000000000002,5.800000000000001,8.9,13.100000000000001,0.0,0.0,4.800000000000001,12.600000000000001,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,4.1000000000000005,1.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,30.200000000000003,17.0,22.900000000000002,3.5,10.0,0.0,0.0,0.0,8.200000000000001,20.700000000000003,10.8,1.9000000000000001,0.0,0.0,0.7000000000000001,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,20.400000000000002,13.9,6.1000000000000005,6.4,13.0,9.200000000000001,7.6000000000000005,0.30000000000000004,16.0,11.3,0.0
0.0,0.0,2.8000000000000003,10.100000000000001,1.3,0.0,0.0,0.0,0.0,21.8,0.0,2.5,14.600000000000001,6.7,13.8,8.700000000000001,14.9,2.3000000000000003,2.0,7.5,2.4000000000000004,0.1,11.5,10.200000000000001,1.4000000000000001,1.3,4.0,2.9000000000000004,16.3,0.0,3.7
4.2,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,7.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.4,0.1,0.0,0.0,1.0
0.0,0.0,0.0,4.6000000000000005,0.5,0.0,5.800000000000001,16.0,0.6000000000000001,0.6000000000000001,0.0,0.5,0.0,1.4000000000000001,0.0,1.1,13.8,7.1000000000000005,0.9,0.30000000000000004,0.6000000000000001,0.6000000000000001,5.0,13.5,24.700000000000003,0.7000000000000001,0.0,0.0,0.30000000000000004,1.2000000000000002,25.5
2.0,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.800000000000001,20.8,1.1,3.2,0.0,0.0,0.0,4.2,0.6000000000000001,0.0,0.0,4.1000000000000005,0.0,13.4
0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,3.1,4.1000000000000005,19.8,2.0,0.0,2.0,10.8,0.4,14.3,1.7000000000000002,2.8000000000000003,13.3,5.0,0.0,0.0,0.0,0.2,3.3000000000000003,1.9000000000000001,3.5
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,3.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,3.7,4.0,20.700000000000003
0.0,0.0,0.0,0.0,0.1,1.5,0.0,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,10.3,3.9000000000000004,3.9000000000000004,6.800000000000001,0.0,0.0,5.5,1.2000000000000002,20.200000000000003,3.4000000000000004,0.1,0.30000000000000004
0.9,0.0,0.0,1.1,0.6000000000000001,14.8,5.800000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,24.900000000000002,0.2,0.0,0.0,1.0,0.0,0.0,1.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001
0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,23.1,5.1000000000000005,3.9000000000000004,3.6,1.5,0.0,0.30000000000000004,13.0,0.0,1.8,5.1000000000000005,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.700000000000001,17.8,0.6000000000000001
0.0,0.0,0.0,0.1,0.2,2.3000000000000003,7.1000000000000005,7.1000000000000005,2.3000000000000003,3.7,0.1,4.4,17.0,8.4,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.3,7.800000000000001,15.8,2.2,0.1,0.0
7.0,8.8,0.9,8.4,22.400000000000002,0.7000000000000001,0.0,0.4,17.1,0.8,0.0,0.0,0.0,1.5,12.200000000000001,25.3,1.6,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.4,5.7
3.2,19.900000000000002,1.3,0.1,0.0,0.0,0.0,0.0,12.8,2.7,0.0,2.3000000000000003,6.300000000000001,0.7000000000000001,0.0,16.1,29.3,14.9,0.5,0.0,0.0,0.9,1.2000000000000002,15.9,20.1,19.8,29.700000000000003,11.3,2.8000000000000003,8.1,9.3
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.8,0.0,8.200000000000001,7.300000000000001,5.5,16.5,2.3000000000000003,1.2000000000000002,0.0,0.0,6.800000000000001,3.6,2.9000000000000004,6.7,2.5,0.0,5.1000000000000005,0.0,3.3000000000000003,0.7000000000000001,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.4,21.0,38.2,9.3,0.0,0.6000000000000001,10.200000000000001,19.200000000000003,0.0,0.0,0.0,0.0,4.5,7.2,4.1000000000000005,7.2,0.0,17.6,0.0
6.2,12.9,0.0,11.9,0.0,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,7.9,4.4,1.8,5.6000000000000005,5.6000000000000005,0.5,4.0,7.9,6.2,0.0,0.0,0.0
0.0,0.0,0.0,19.700000000000003,1.6,0.0,0.0,0.0,3.9000000000000004,1.8,0.0,0.0,0.0,0.0,1.3,17.2,0.30000000000000004,0.5,20.8,0.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,9.600000000000001,0.4
1.0,0.0,0.0,10.700000000000001,13.100000000000001,1.3,11.5,2.7,4.800000000000001,3.0,0.0,0.0,0.0,1.2000000000000002,5.800000000000001,2.2,10.8,7.4,0.0,5.5,0.30000000000000004,0.0,0.0,0.0,26.1,20.8,16.6,13.4,17.3,21.1,15.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,5.1000000000000005,5.9,3.6,0.0,4.9,21.1,12.600000000000001,0.4,0.0,2.8000000000000003,0.0,0.0,1.0,3.5,20.5,0.5,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9000000000000004,7.800000000000001,0.0,1.5,1.4000000000000001,0.0,0.0,12.4,26.900000000000002,0.8,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,14.600000000000001,6.4,19.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,36.2,20.400000000000002,3.2,3.7,15.8,19.8,22.3,10.700000000000001,6.1000000000000005,14.700000000000001,35.800000000000004
0.0,0.0,11.9,12.600000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,23.900000000000002,7.1000000000000005,8.0,1.1,2.6,1.0,13.600000000000001,13.700000000000001,0.2,0.0,0.0,0.0,0.0,8.8,8.4
0.0,0.6000000000000001,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,23.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,16.2,7.6000000000000005,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,4.3,1.3,8.700000000000001,0.0,8.5,1.2000000000000002,0.0,6.5,9.0,0.30000000000000004,7.0,1.8,0.4,3.6,3.7,3.8000000000000003
0.0,0.0,0.0,0.1,0.4,0.1,34.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,3.2,9.600000000000001,22.700000000000003,0.7000000000000001,0.0,0.0,0.0,13.5,2.5,0.0,11.600000000000001,2.9000000000000004,0.1,0.0,2.3000000000000003,19.1,19.700000000000003,0.1,4.3
0.0,0.0,3.3000000000000003,21.0,0.8,0.6000000000000001,0.0,0.1,0.0,0.2,0.0,13.8,4.6000000000000005,0.6000000000000001,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.800000000000001,6.2,0.5,0.9,7.5,0.30000000000000004,1.3,7.5
0.0,0.0,1.4000000000000001,10.600000000000001,14.600000000000001,0.1,0.0,8.6,1.6,0.0,0.0,0.0,1.3,0.0,0.0,0.9,0.2,1.1,29.5,1.8,0.9,0.1,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,2.7
1.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,7.5,20.700000000000003,0.9,1.1,0.0,0.5,6.800000000000001,2.8000000000000003,20.400000000000002,9.200000000000001,23.900000000000002,7.0,0.0,4.5,0.0,4.1000000000000005,7.9
0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,10.200000000000001,1.5,13.3,0.0,0.0,0.0,0.0,3.5,0.5,0.0,0.6000000000000001,3.3000000000000003,4.6000000000000005,0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.9,2.7
3.1,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.4,4.5,1.7000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.2,21.200000000000003,17.2,0.0,0.0,3.4000000000000004,9.0,18.7,22.8,4.0,0.4,12.100000000000001
0.0,1.6,2.5,0.0,3.5,0.0,0.0,2.6,14.200000000000001,25.1,28.8,4.4,5.4,0.0,1.6,0.0,18.1,3.0,1.0,0.0,0.0,0.7000000000000001,0.0,17.5,1.3,0.0,0.0,0.0,17.5,7.7,0.9
0.0,1.7000000000000002,0.0,0.0,0.0,0.4,0.0,1.9000000000000001,8.0,13.8,19.700000000000003,4.0,1.0,0.0,14.0,23.0,1.3,3.9000000000000004,8.1,0.0,8.0,20.200000000000003,26.200000000000003,14.3,2.4000000000000004,0.0,2.8000000000000003,22.3,6.2,3.4000000000000004,0.5
0.0,0.0,0.0,1.9000000000000001,0.4,0.0,0.0,6.5,6.7,0.1,1.0,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,3.9000000000000004,0.0,0.6000000000000001,0.7000000000000001,2.0,1.7000000000000002,2.5,16.5,0.0
0.4,0.5,0.0,0.1,0.9,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,1.1,0.0,0.9,0.0,0.0,2.7,6.4,1.6,0.4,0.7000000000000001,1.0,15.200000000000001
0.0,3.6,0.2,0.0,0.0,1.4,0.4,0.0,0.0,26.5,11.8,3.5,1.4,0.5,7.0,3.2,6.6,17.3,17.6,1.5,1.2,6.5,0.0,0.0,0.7,14.3,7.7,0.0,9.8,0.0,0.0
0.0,5.4,6.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.3,13.3,9.6,1.3,0.0,0.0,2.3,0.9,0.8,0.8,0.0,6.8,0.0
