27.900000000000002,75.4,0.0,0.0,0.0,13.700000000000001,0.0,19.0,0.0,0.0,5.300000000000001,1.3,1.3,18.1,25.200000000000003,0.0,0.0,0.0,23.400000000000002,3.8000000000000003,0.0,9.5,0.0,0.0,56.5,0.0,0.1,9.200000000000001,6.4,0.0,6.4
0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,1.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,5.1000000000000005,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.6,0.5
1.4000000000000001,0.6000000000000001,2.9000000000000004,1.2000000000000002,3.3000000000000003,0.0,0.0,7.4,5.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.9,0.4,0.0,16.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,35.300000000000004,0.2,0.0,0.0,0.0,57.800000000000004,0.0,35.300000000000004,0.2,0.0,0.0,0.0,9.9,32.1,0.0,0.0,0.0,0.0
0.0,9.0,3.4000000000000004,14.8,3.3000000000000003,0.0,0.0,59.800000000000004,3.0,26.0,22.5,0.8,0.0,0.0,0.0,11.4,42.6,45.6,11.700000000000001,0.0,0.0,0.0,11.3,0.0,14.5,10.600000000000001,0.0,0.8,0.0,0.0,70.10000000000001
0.9,20.6,2.5,27.6,34.4,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,2.4000000000000004,6.5,3.6,0.2,0.0,0.0,0.0,0.6000000000000001,0.2,0.30000000000000004,0.0,3.8000000000000003,0.0,23.0,0.4,0.0,0.0,0.0
0.0,0.7000000000000001,26.0,4.7,6.4,0.0,0.0,13.100000000000001,35.4,1.2000000000000002,0.0,5.5,0.0,0.0,160.0,0.2,0.0,0.0,1.7000000000000002,0.0,10.4,0.0,0.0,121.0,0.0,7.9,0.0,0.5,0.0,0.0,8.3
0.4,17.1,7.2,4.800000000000001,0.0,0.0,0.7000000000000001,7.1000000000000005,0.1,3.0,0.4,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,0.2,0.4,0.0,0.0,0.0,27.900000000000002,39.900000000000006,41.400000000000006,0.2,2.2,2.4000000000000004,0.9,101.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,1.0,0.0,0.2,0.30000000000000004
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,44.900000000000006,0.30000000000000004,7.7,0.0,0.5,16.1,19.400000000000002,0.0,0.1,0.9,1.3,0.0,3.0,88.80000000000001,56.2,13.600000000000001,2.7,0.0,0.0,3.7,0.4,0.0,1.2000000000000002,24.200000000000003
1.2000000000000002,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,10.0,0.30000000000000004,0.30000000000000004,0.1,0.0,1.0,0.0,0.0,0.30000000000000004,10.5,6.2,17.0,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,16.0,0.0,0.0,1.4000000000000001,6.6000000000000005,17.400000000000002,37.1,0.0,3.8000000000000003,0.0,15.100000000000001,6.4,0.0,0.0,0.0,0.2,66.60000000000001,0.2,7.1000000000000005,0.0,0.0,0.0,44.800000000000004,6.4,59.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,5.5,3.8000000000000003,0.0,0.1,15.700000000000001,0.0,17.0,6.1000000000000005,0.0,1.1,2.9000000000000004,12.700000000000001,0.0,0.0,0.0,125.60000000000001,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.6,13.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.0,3.9000000000000004,2.0,0.0,0.0,5.4,0.5,0.0,0.0,0.0,0.0,32.800000000000004,2.3000000000000003
0.0,0.0,1.1,0.0,8.3,0.0,0.0,0.0,0.2,14.600000000000001,0.30000000000000004,4.4,0.8,0.0,0.0,0.0,19.3,11.0,11.100000000000001,11.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.1,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,30.700000000000003,0.0,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.6000000000000001,8.5,6.800000000000001,149.4,1.8,0.0,0.0,0.0,10.600000000000001,2.2,0.0
1.2000000000000002,0.0,0.0,1.0,6.0,0.1,0.0,0.0,0.5,27.200000000000003,64.60000000000001,0.1,0.0,3.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,11.600000000000001,0.8,4.2,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,1.1,11.5,0.0,0.0,0.0,33.9,0.0,0.0,20.3,9.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.1,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.9
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,5.7,0.6000000000000001,44.400000000000006,4.4,0.0,41.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,2.4000000000000004,0.0,6.1000000000000005,65.10000000000001,7.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.8,0.6000000000000001
2.5,0.0,0.0,0.30000000000000004,11.600000000000001,1.1,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,3.5,0.0,11.600000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,7.0,44.300000000000004,0.0,0.0,0.0,0.0,0.2,0.0,26.200000000000003,0.8,19.200000000000003,0.0,17.400000000000002,0.7000000000000001,82.30000000000001,33.7,0.0,6.4,0.0,0.0,0.0,0.0
0.0,0.2,122.7,0.1,0.0,0.0,11.5,5.1000000000000005,30.900000000000002,0.0,6.300000000000001,0.0,17.2,1.1,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,43.400000000000006,0.0,0.4,11.3,5.0,11.200000000000001
15.0,18.1,0.0,60.800000000000004,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,25.1,14.4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.10000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,56.900000000000006,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,19.3,0.0
0.30000000000000004,0.0,0.1,1.3,5.800000000000001,109.7,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0
0.0,22.700000000000003,101.30000000000001,193.70000000000002,0.30000000000000004,0.8,23.3,0.0,0.2,0.0,0.0,0.5,19.700000000000003,50.1,43.6,0.0,0.0,0.0,0.0,15.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.800000000000001,0.0,0.0
0.0,2.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.5,0.1,0.0,72.0,4.7,0.0,66.0,1.3,59.1,0.0
0.0,0.0,1.2000000000000002,0.0,11.200000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,22.8,0.0,8.8,0.0,11.100000000000001,0.0,0.0,0.0,0.0,11.0,0.4
29.200000000000003,6.6000000000000005,6.300000000000001,8.5,0.0,0.0,0.0,0.2,0.0,1.5,7.5,8.200000000000001,0.6000000000000001,1.0,2.2,0.7000000000000001,2.2,0.0,0.0,0.8,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,7.1000000000000005,67.9,52.5,0.0,0.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,70.5
22.5,0.0,0.0,0.0,1.1,4.6000000000000005,118.80000000000001,17.7,3.7,23.3,0.0,0.0,0.0,0.0,0.1,14.700000000000001,17.2,0.0,0.0,0.0,2.7,12.8,3.3000000000000003,0.0,0.0,0.0,0.0,47.400000000000006,0.0,0.2,0.0
0.8,2.7,0.2,51.900000000000006,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,30.8,0.0,0.0,0.8,2.0,4.4,0.0,0.0,2.9000000000000004,4.800000000000001,10.0,0.0,0.0,0.0,0.0,5.300000000000001,11.0,0.0,21.3
0.0,0.0,6.2,0.0,22.0,56.300000000000004,1.3,0.8,2.3000000000000003,0.0,0.0,0.5,18.3,65.7,4.0,0.0,0.8,0.0,7.6000000000000005,10.8,12.8,0.0,0.0,6.800000000000001,0.0,0.2,4.0,0.0,0.0,21.3,0.0
2.8000000000000003,0.0,0.2,0.0,6.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,7.5,1.0,0.0,12.700000000000001,5.300000000000001,0.0,0.0,32.7,80.2,3.6,0.2,0.2,0.0,0.0,0.1,0.0,1.2000000000000002,0.2
0.0,0.0,0.0,0.0,15.4,1.2000000000000002,25.1,3.3000000000000003,2.0,3.3000000000000003,39.400000000000006,2.7,0.30000000000000004,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,106.0,0.4,0.0,0.0,0.1,0.8,0.0,0.0,0.0,3.5
28.3,0.0,0.5,0.0,1.1,0.0,0.0,1.2000000000000002,0.0,9.4,0.0,0.0,0.0,0.0,2.2,4.7,56.300000000000004,6.1000000000000005,8.5,0.0,0.0,79.80000000000001,75.5,38.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.800000000000001,0.0,2.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.3,0.0,56.0,0.7000000000000001,0.7000000000000001,0.0,0.2,0.1
25.6,0.6000000000000001,0.0,35.800000000000004,49.0,0.0,6.4,0.5,24.200000000000003,2.4000000000000004,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001
126.2,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,2.1,7.7,8.4,4.1000000000000005,0.0,9.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.5,5.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,88.60000000000001,0.4,0.9,0.0,0.0,0.0,0.0,16.400000000000002,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
1.1,0.0,0.0,8.4,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,1.1,3.8000000000000003,27.200000000000003,0.0,0.0,35.9,155.10000000000002,7.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,40.900000000000006,0.2,0.0,1.1,0.0,0.2,0.0,0.0,1.6,0.0,0.0,4.6000000000000005,1.4000000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8,0.0,0.0,0.1,0.0
0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,5.4,1.9000000000000001,0.1,2.8000000000000003,38.300000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,178.4,10.200000000000001,0.1,4.9,24.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,4.800000000000001,0.0,0.0,0.0,0.0,6.1000000000000005,41.7,0.0,0.0,0.0,0.1,5.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,35.300000000000004,0.0
0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,6.800000000000001,0.30000000000000004,20.6,13.200000000000001,3.8000000000000003,25.3,2.2,6.0,0.0,28.400000000000002,131.0,1.0,4.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0
0.0,6.5,2.4,0.0,1.9,1.1,8.9,0.0,0.0,0.0,6.2,0.0,0.0,0.7,4.8,1.1,14.0,8.2,21.3,30.2,15.7,1.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,23.5,7.2,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,3.3,6.1,0.0,2.1,7.3,0.0,0.0,1.2,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0
