0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,55.6,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,25.700000000000003,24.400000000000002,0.0,0.0,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,1.1,0.7000000000000001,0.2,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,14.9,35.1,4.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.5,46.6
17.2,1.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,14.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800000000000004,70.3,129.6,0.9,0.0,0.0,0.0,0.0,0.0,2.6,0.1,1.1,1.1,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0
0.0,0.0,2.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.4,10.600000000000001,0.6000000000000001,4.7,42.900000000000006,64.2,1.7000000000000002,0.30000000000000004,8.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,24.5,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.4,26.0,16.2,30.1,13.9,7.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.4,4.7,12.600000000000001,22.8,4.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.2,14.8,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.1,0.0,0.0,0.0,24.1,0.0,0.0,14.200000000000001,0.0
9.4,1.2000000000000002,1.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,65.7,0.0,0.0,0.0,0.0,0.0,5.4,35.0,0.0,8.5,3.9000000000000004,2.2,0.4,34.800000000000004,0.0,0.0,0.0,2.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,2.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.1000000000000005,0.1,0.30000000000000004,5.800000000000001,0.0,0.0,0.0,0.0,2.1,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,28.6,8.3,82.10000000000001,3.2,0.0,0.1,0.0,0.0,0.1,3.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,1.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.5,0.0,0.0,0.0,0.0,4.3,0.0,0.0,8.6,1.6,0.0,0.0,0.0,0.0,30.1,0.0,14.4,0.0,0.0,0.0,0.0,1.0,46.7
0.0,0.0,0.0,0.5,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.5,2.5,1.4000000000000001,3.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,36.6,0.0,4.4,0.0,0.0,0.2,0.0,0.0,0.8,1.0,6.9,0.1,0.0,0.0,0.1,25.700000000000003,15.4,14.3,22.6,0.30000000000000004,26.0,0.0,8.5,1.9000000000000001,38.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.4,59.800000000000004,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,19.6,82.10000000000001,41.7,0.0,4.6000000000000005,0.0,0.0,0.0,5.7,52.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.1,34.2,19.8,62.5,5.9,0.0,18.0
0.0,3.3000000000000003,30.6,10.700000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.4,0.0,23.900000000000002,14.200000000000001,3.1,12.3,90.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,27.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002
5.6000000000000005,0.30000000000000004,0.8,0.5,0.0,2.5,0.0,0.0,0.0,0.0,2.2,0.0,0.5,0.1,4.4,0.7000000000000001,0.0,1.4000000000000001,0.0,25.400000000000002,4.6000000000000005,0.0,0.0,1.8,0.0,52.6,0.0,0.0,0.1,1.8,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,7.6000000000000005,0.2,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,6.2,17.400000000000002,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,11.5,10.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.6000000000000005,0.6000000000000001,0.0,14.4,1.2000000000000002,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.2000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,15.9,0.4,2.1,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,32.4,0.0,3.9000000000000004,0.0,0.0
0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,47.400000000000006,4.1000000000000005,0.0,0.0,0.0,1.8,14.700000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,10.9,0.8,0.0,0.0,63.300000000000004,1.5,8.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.7,60.800000000000004,0.2,0.0,58.1,0.0,4.3,0.0,0.0,0.0,0.0,18.5,0.0,0.5,0.0,0.0
84.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.7,5.0,40.900000000000006,1.4000000000000001,5.7,14.5,3.8000000000000003,0.0,3.9000000000000004,2.2,0.0
0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,2.4000000000000004,0.0,21.0,0.0,0.0,0.0,7.7,34.800000000000004,0.0,0.0,0.0,0.2,0.8,1.6,0.0,1.3,69.4,0.0,0.0,0.7000000000000001
0.1,0.0,0.0,0.0,0.9,0.0,15.200000000000001,18.7,14.5,2.0,1.5,0.0,1.9000000000000001,0.0,50.400000000000006,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,63.300000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,34.2,19.200000000000003,11.200000000000001,2.6,0.2,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,16.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,1.2000000000000002,9.600000000000001,3.9000000000000004,9.3,0.0,0.8,11.3,13.200000000000001,0.8,6.1000000000000005,0.0,0.0,0.0,12.0,42.400000000000006,0.0,0.0,0.0,0.0,0.5,0.7000000000000001
0.9,0.0,2.7,7.2,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.2,0.0,0.0,0.0,1.8,0.0,0.0,4.4,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,20.6,3.2,1.0,1.5,22.900000000000002,6.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.5,0.1,0.0,27.5,62.2,5.800000000000001,0.0,0.0,0.0,21.6,0.0,31.6,0.0
11.200000000000001,3.8000000000000003,0.0,0.0,0.0,21.0,10.600000000000001,6.300000000000001,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,78.0,13.700000000000001,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,27.5,13.4,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.5,10.5,2.0,0.0,0.0,0.0,0.0,30.5,0.4,1.4000000000000001,0.0,0.0,0.0,31.700000000000003,24.3,0.0,0.30000000000000004,2.9000000000000004
30.1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,4.800000000000001,21.700000000000003,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,23.200000000000003,0.5
5.9,0.0,0.6000000000000001,2.7,0.30000000000000004,0.0,0.0,3.2,0.0,1.7000000000000002,0.0,0.0,5.5,0.0,1.5,0.0,0.0,0.0,0.0,0.4,0.0,13.600000000000001,0.0,0.0,0.0,0.0,25.0,3.6,15.9,10.8,0.8
0.9,0.0,0.0,0.0,3.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,16.0,33.0,0.0,2.5,19.1,0.0,0.0,0.2,0.0,4.1000000000000005,11.600000000000001,27.5,29.900000000000002,0.0,0.0,0.0,0.0
2.8000000000000003,24.200000000000003,13.4,0.0,0.0,0.0,0.30000000000000004,27.1,8.5,19.8,32.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,14.700000000000001,1.6,13.0,9.3,22.6,6.9,13.600000000000001,13.600000000000001,0.2,0.0,4.6000000000000005,4.0,0.0
0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.9,64.3,12.8,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,120.4,3.8000000000000003,0.0,0.0,0.0,0.0,9.600000000000001,2.2,0.6000000000000001,0.0,0.0
7.1000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.7000000000000002,1.4000000000000001,15.9,13.8,23.0,0.8,0.0,0.0,0.0,0.0
9.200000000000001,0.9,0.0,0.0,1.1,19.700000000000003,6.0,0.8,0.4,2.0,0.1,6.4,44.1,4.7,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,7.9,1.2000000000000002,0.0,21.6,0.8,11.3,0.0,23.3
0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.0,8.4,59.800000000000004,0.1,0.0,0.0,0.0,0.0,17.6,0.1,0.0,4.2,2.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0
0.0,3.1,24.0,1.3,5.2,17.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,17.3,11.9,0.0,0.0,0.0,0.30000000000000004,102.5,7.7,0.0,0.0,3.6,8.1,0.8,0.0,0.0,0.0,0.0,34.0,2.5,0.0,0.0,0.0,4.6000000000000005,34.800000000000004,1.1,0.0,5.0,0.0,0.0,7.7
0.0,0.0,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,21.200000000000003,0.0,0.0,60.300000000000004,107.0,74.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8
0.9,0.1,0.0,0.0,0.30000000000000004,0.0,5.300000000000001,0.2,0.0,19.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,26.700000000000003,14.0,5.1000000000000005,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.8,23.9,9.4,8.9,2.9,5.6,0.0,0.0,0.0,10.4,0.0,0.0,0.1,3.6,0.1,0.3,6.1,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.1,0.9
