0.0,0.0,0.0,4.7,0.0,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.5,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,1.8,0.0,0.0,8.1,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,13.5,0.2,0.0,0.0,4.9,0.4,1.2000000000000002,0.0,0.0,0.0,2.3000000000000003,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,19.200000000000003
3.2,2.5,1.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.4000000000000001,3.8000000000000003,0.1,0.0,12.3,0.4,41.7,20.0,5.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.7000000000000002
0.0,26.700000000000003,1.6,12.4,0.8,8.1,0.0,0.2,0.9,4.5,1.0,0.9,3.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.4000000000000001,7.0,29.6,0.0
4.4,3.7,0.0,0.0,0.0,0.6000000000000001,29.3,11.200000000000001,2.8000000000000003,3.2,1.0,0.1,63.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
20.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.9,9.200000000000001,0.0,0.0,0.0,34.6,14.700000000000001,0.0,0.0,0.30000000000000004,1.7000000000000002,11.0,24.200000000000003,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.2,0.1,0.6000000000000001,0.0,0.0,58.5,0.0,5.2,0.0,0.0,0.0,11.5,17.3,10.100000000000001
0.2,1.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.9,6.4,10.200000000000001,0.0,0.0,0.0,0.0,0.0,6.2,5.7,1.1,0.0,14.600000000000001,3.4000000000000004,1.2000000000000002,11.700000000000001,0.30000000000000004,4.2,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,3.2,17.8,3.1,12.200000000000001,0.0,0.0,0.0,0.5,25.0,9.600000000000001,2.5,0.0,17.3,3.5,0.6000000000000001,0.9,8.6,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.5
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,12.3,17.900000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.600000000000001,0.0,24.700000000000003,0.2,0.0,0.0,0.0,0.0,15.700000000000001,93.30000000000001,0.0
10.100000000000001,0.0,0.30000000000000004,0.9,0.8,19.700000000000003,0.0,0.0,3.7,0.1,35.5,11.0,0.0,0.0,0.0,10.100000000000001,2.7,58.400000000000006,4.1000000000000005,0.1,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.1,6.800000000000001,13.200000000000001
3.9000000000000004,4.2,0.0,0.0,0.5,13.9,38.2,28.8,11.9,52.900000000000006,23.6,4.0,3.1,0.0,3.9000000000000004,0.0,10.9,1.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0,0.8,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,18.1,15.9,44.900000000000006,3.1,33.0,1.1,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.8
0.0,0.0,0.6000000000000001,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,18.8,1.1,107.60000000000001
0.0,0.0,5.800000000000001,0.1,41.0,17.5,12.700000000000001,33.4,0.7000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.0,0.0,18.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
3.0,2.4000000000000004,0.1,3.4000000000000004,0.0,0.0,0.1,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.1,0.0,23.8,8.700000000000001,0.4,0.0,5.7,49.6,57.6,4.0,0.4,5.9,44.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,1.7000000000000002,0.0
81.10000000000001,34.5,52.300000000000004,18.3,1.9000000000000001,0.0,43.300000000000004,0.2,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,25.3,100.80000000000001,0.0,0.1,20.200000000000003,0.9,0.0,0.0,2.0,0.0
21.200000000000003,3.2,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7,5.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7
33.9,26.8,43.0,39.1,20.0,1.5,0.0,1.5,0.0,24.200000000000003,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.5,0.7000000000000001,54.400000000000006,19.5,18.2,2.0,0.5,0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,20.400000000000002,5.0,0.1,0.0,0.2,16.3,0.4,0.5,0.4,38.900000000000006,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,6.9,21.200000000000003,19.0,11.600000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,14.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.9000000000000004,0.2,2.4000000000000004,0.2,0.7000000000000001,0.0,0.0,0.0,4.4,7.9,0.0,0.0,2.7,0.0,0.0,4.2,0.1,0.0,0.0,0.0,0.0,0.0
0.0,24.700000000000003,8.8,0.6000000000000001,0.0,1.0,24.6,111.60000000000001,77.9,33.2,37.800000000000004,2.5,34.4,2.4000000000000004,0.0,0.0,2.3000000000000003,0.0,0.0,0.6000000000000001,41.1,4.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.7000000000000001,0.0,0.6000000000000001,0.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,2.6,0.0,2.2,25.3,0.30000000000000004,0.9,7.7,0.0,0.0,9.5,0.0,0.4
9.700000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.6,0.2,1.0,1.2000000000000002,0.7000000000000001,30.700000000000003,0.9,27.0,43.900000000000006,5.800000000000001,12.100000000000001,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,1.3,4.2,0.0
0.0,23.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.2,27.3,6.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.5,0.1,3.2,0.0,0.0,0.0,0.0,5.4,33.6,5.1000000000000005,5.9,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.5,0.4,0.0,0.0
39.400000000000006,0.0,0.2,2.8000000000000003,1.3,7.9,26.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.7,3.9000000000000004,2.0,16.2,4.4,7.5,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.4,5.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0
0.0,0.8,17.5,0.0,0.0,45.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,15.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,17.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.30000000000000004,0.0,0.9,0.0,0.0,1.5,32.5,16.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,26.200000000000003,2.4000000000000004
0.0,0.0,0.0,0.0,5.9,20.6,4.4,8.4,0.6000000000000001,0.1,0.2,0.0,0.0,14.5,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,8.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.5,0.0,0.0,11.3,5.2,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,22.1,0.0,0.0,0.0,0.0,0.0,12.200000000000001,1.8,2.4000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,2.6,30.5,6.9,0.6000000000000001
52.7,0.0,0.1,0.0,0.0,12.100000000000001,0.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,3.9000000000000004,19.0,12.700000000000001,1.4000000000000001,2.3000000000000003,31.6,0.0
0.0,0.0,0.0,0.0,27.1,33.300000000000004,1.3,19.700000000000003,27.400000000000002,0.8,0.0,0.0,0.0,13.4,13.200000000000001,0.30000000000000004,0.0,24.200000000000003,0.1,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.9,0.0,3.6,1.3,83.2,13.200000000000001,1.0,1.9000000000000001,3.8000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,83.30000000000001,2.4000000000000004,3.8000000000000003,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.3000000000000003,0.2,4.800000000000001,0.0,0.0,0.0,18.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2.5,9.0,0.4,1.6,2.2,2.1,0.0,0.0,0.0,0.30000000000000004,6.5,0.0,60.2,6.800000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.0,8.6,0.0,11.0,0.0,0.0,0.0
37.0,13.700000000000001,0.0,14.200000000000001,59.5,19.0,3.5,16.8,0.1,6.7,48.2,0.0,0.0,0.2,0.0,0.0,1.0,32.7,7.9,6.1000000000000005,6.0,39.800000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,6.0,0.0,0.8,7.2,1.8,24.5,5.2,10.200000000000001,1.7000000000000002,1.4000000000000001,9.9,0.0,0.0,0.0,0.8,0.0,23.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.30000000000000004,0.1,4.5,0.1,17.1,0.7000000000000001,0.0,0.0,0.0,7.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
36.9,1.1,51.5,2.0,23.6,2.1,27.200000000000003,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,26.0,8.4,0.0,0.0,0.2,0.0,0.0,0.0,16.8
0.30000000000000004,0.0,16.1,43.7,50.1,2.6,0.0,21.3,33.800000000000004,13.200000000000001,0.0,4.2,48.400000000000006,29.5,6.9,2.7,2.5,0.0,0.0,0.6000000000000001,34.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,41.300000000000004,12.5,11.8,0.1,0.2,56.2,4.800000000000001,8.3,2.5,0.0,0.0,0.6000000000000001,0.0,0.1,0.8,0.0,0.0,0.0,5.0,0.7000000000000001,0.0,0.0,0.0,1.1,0.30000000000000004,11.600000000000001,1.5,0.2,0.0,0.0
22.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,17.8,19.5,37.3,4.2,7.3,12.9,0.1,54.0,0.3
5.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
