0.0,0.0,1.9000000000000001,17.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.2,17.3,2.1,0.30000000000000004,0.0,0.0,0.0,8.0,0.0,0.6000000000000001,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,6.1000000000000005,35.7,15.600000000000001,0.5,0.0,24.0,0.0,0.0,1.7000000000000002,12.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.7,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5,6.6000000000000005,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.30000000000000004,28.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,16.2,0.4,0.0,0.0,0.0,45.2
51.5,0.0,0.0,16.6,8.5,0.0,0.0,25.0,16.900000000000002,17.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,8.9,27.1,5.800000000000001,0.0,0.0,1.5,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
29.6,0.7000000000000001,3.4000000000000004,0.9,0.0,6.4,7.2,0.0,4.9,0.0,0.0,0.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,3.8000000000000003,0.0,0.0,0.0
0.0,0.5,0.0,0.7000000000000001,0.30000000000000004,0.4,8.200000000000001,8.700000000000001,0.0,0.1,24.1,3.9000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.4,0.0,17.0,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.4,0.0,23.5,0.0,43.300000000000004,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.7,10.8,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
3.0,11.3,0.0,0.0,26.5,0.0,0.2,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.4,12.700000000000001,9.4,0.0,0.0,0.0,0.0,5.800000000000001,7.0,1.1,0.0
0.0,0.1,0.9,0.0,0.0,0.0,0.1,0.0,12.8,21.3,0.30000000000000004,3.1,16.0,8.9,19.400000000000002,0.6000000000000001,0.0,0.0,0.0,34.300000000000004,16.2,6.2,14.8,2.8000000000000003,1.2000000000000002,1.4000000000000001,0.4,0.0,0.0,0.0,0.0
0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,12.8,20.8,6.300000000000001,0.0,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.9,68.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,5.800000000000001,0.0
0.0,0.2,12.8,0.0,0.0,2.2,23.400000000000002,4.6000000000000005,1.4000000000000001,2.8000000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.1,50.400000000000006,0.4,0.0,12.4
0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,17.7,0.0,0.0,0.0,38.400000000000006,4.1000000000000005,0.0,0.9,23.200000000000003,0.0,0.0,3.7,8.0,0.0,0.0,6.6000000000000005,4.6000000000000005,0.2,0.0,0.0,25.200000000000003,0.0,0.0
6.2,0.0,0.0,7.7,0.0,0.0,10.4,0.0,3.2,0.0,0.0,0.0,0.0,3.0,0.0,2.3000000000000003,0.0,0.8,9.1,0.0,6.5,0.2,0.0,8.3,13.200000000000001,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.2,0.1,0.0,0.0,9.8,0.0,0.0,0.0,47.800000000000004,11.3,0.0,0.0,0.0,0.0,0.4,2.2,0.0,0.0,12.700000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.1,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,14.600000000000001,2.4000000000000004,0.0,14.100000000000001,2.6,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.5,0.0,0.0,0.0,0.0,9.700000000000001
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,5.6000000000000005,0.0,0.0,1.9000000000000001,14.600000000000001,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,4.6000000000000005
0.8,8.0,1.6,4.0,1.2000000000000002,1.8,0.9,20.1,0.1,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,21.8,3.9000000000000004,0.2,0.0,0.0,17.6,1.8,0.0,0.0,0.0
9.9,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,3.6,0.0,0.0,7.9,9.4,2.4000000000000004,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,15.700000000000001,1.2000000000000002,0.0,0.0,0.0,18.8,0.0,0.0,0.0,5.4
1.5,0.6000000000000001,8.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.2000000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.800000000000004,13.3,20.700000000000003,37.800000000000004,0.0,16.1,45.900000000000006,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.3,0.0,2.5,13.5,0.0,0.0,0.9,0.0,0.0,2.4000000000000004,0.30000000000000004,6.4,0.0,0.1,0.0,8.6,4.5,0.0,1.3,0.0,63.2,0.0,0.0,0.0,6.6000000000000005,13.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.6,2.8000000000000003,0.2,0.0,3.3000000000000003,27.400000000000002,0.4,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.4,0.0,0.0,0.0,1.6,33.0,2.2
0.0,8.4,7.1000000000000005,29.400000000000002,6.7,2.3000000000000003,0.0,0.0,7.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,2.7,1.4000000000000001,0.6000000000000001,0.0,0.30000000000000004,0.0,9.4,7.300000000000001,0.0,0.0,0.0,0.0,38.400000000000006,0.4,0.0,0.30000000000000004,0.0,29.400000000000002,0.0,5.9,6.2
0.0,0.0,12.3,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.4,7.9,9.6,0.0,0.0,2.6,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,32.9,0.0,1.0,6.6,26.5,18.7,0.0,0.2,0.0,0.0,44.6,0.0,0.0,0.0,70.0,0.0,0.0,10.7,31.1,0.0,4.6,0.0,0.0,2.1,0.5,0.0,0.0,0.0
