0.0,0.7000000000000001,0.0,0.30000000000000004,14.200000000000001,0.0,10.700000000000001,0.0,0.0,0.0,1.4000000000000001,1.8,7.800000000000001,1.2000000000000002,0.0,0.0,6.300000000000001,4.0,1.3,0.5,4.0,0.0,0.0,6.1000000000000005,0.0,3.6,14.3,0.0,4.7,0.30000000000000004,0.6000000000000001
0.0,0.0,0.0,0.2,1.1,11.700000000000001,0.0,3.2,2.9000000000000004,7.6000000000000005,19.400000000000002,0.30000000000000004,4.3,1.7000000000000002,7.4,14.100000000000001,4.6000000000000005,5.5,0.0,0.8,0.4,3.0,14.200000000000001,11.100000000000001,2.5,9.200000000000001,0.0,0.30000000000000004,0.0,2.7,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.1,0.0,0.1,1.2000000000000002,13.100000000000001,15.200000000000001,1.3,8.700000000000001,9.200000000000001,2.8000000000000003,0.0,0.0,0.0,0.6000000000000001,3.6,5.7,4.9,8.200000000000001,0.1,2.6,0.30000000000000004,7.5,0.0,0.0
1.5,0.0,9.700000000000001,16.3,3.2,6.6000000000000005,8.3,8.5,0.0,2.8000000000000003,20.5,6.800000000000001,8.200000000000001,0.0,5.5,0.0,5.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.4,11.9,2.1,0.0,0.0,0.0
0.30000000000000004,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,0.0,0.0,0.30000000000000004,0.5,0.0,13.9,3.2,6.7,0.6000000000000001,2.3000000000000003,13.3,0.0,0.0,0.30000000000000004,3.2,0.0,0.0,0.0
1.6,4.1000000000000005,3.6,1.9000000000000001,7.300000000000001,11.600000000000001,0.7000000000000001,11.4,17.1,9.3,9.5,8.6,3.9000000000000004,17.900000000000002,4.3,0.0,1.7000000000000002,3.8000000000000003,0.0,3.2,2.2,7.1000000000000005,10.200000000000001,3.9000000000000004,0.0,0.0,11.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.5,1.9000000000000001,3.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.2,11.4,6.5,1.0,0.0,0.30000000000000004,0.0,0.0,1.7000000000000002,10.0,0.0,0.0,0.0,3.2
17.0,0.0,2.8000000000000003,1.9000000000000001,0.6000000000000001,0.0,0.0,6.2,5.1000000000000005,6.0,0.0,0.0,0.0,15.100000000000001,9.700000000000001,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.5,4.2,1.1,0.5,3.0,17.5,9.0,3.6,0.2
0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.5,5.6000000000000005,9.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.2,8.700000000000001,1.7000000000000002,0.0,0.0
0.0,0.0,4.2,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,2.2,0.0,3.2,2.4000000000000004,5.9,3.8000000000000003,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,3.4000000000000004
8.700000000000001,2.9000000000000004,1.0,12.100000000000001,0.8,0.0,16.8,16.5,0.8,4.9,0.0,2.2,15.0,6.2,2.4000000000000004,0.0,0.0,2.7,23.8,0.0,12.5,0.0,0.0,0.0,9.3,6.6000000000000005,8.1,6.300000000000001,9.600000000000001,5.5,0.0
0.1,0.0,0.0,0.0,0.0,0.8,1.4000000000000001,6.6000000000000005,8.9,4.0,0.0,0.0,8.6,3.7,1.4000000000000001,10.600000000000001,2.7,0.4,7.2,4.5,1.2000000000000002,0.0,4.1000000000000005,0.0,0.0,0.0,2.9000000000000004,3.9000000000000004,0.6000000000000001,1.2000000000000002,6.6000000000000005
7.6000000000000005,15.3,1.1,4.9,7.7,9.200000000000001,0.4,0.0,0.0,13.700000000000001,15.100000000000001,16.5,18.8,0.4,0.0,14.4,19.8,0.0,11.200000000000001,4.5,3.3000000000000003,0.0,5.4,4.6000000000000005,5.800000000000001,5.2,0.5,0.0,0.0,0.5,0.0
0.0,0.4,0.0,2.7,0.8,0.0,0.0,0.0,0.0,11.8,2.1,1.7000000000000002,0.6000000000000001,0.0,0.0,13.9,0.5,12.9,0.0,1.7000000000000002,6.5,1.7000000000000002,1.2000000000000002,12.3,1.2000000000000002,10.4,1.9000000000000001,5.9,8.700000000000001,0.30000000000000004,10.3
0.0,0.2,0.0,0.0,2.3000000000000003,0.0,4.6000000000000005,1.2000000000000002,4.9,3.4000000000000004,0.2,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,4.3,2.2,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,12.600000000000001,0.2,0.0
11.5,22.700000000000003,0.0,0.0,0.0,5.300000000000001,0.0,28.0,4.2,12.5,5.9,13.700000000000001,32.1,18.6,0.2,7.0,3.4000000000000004,3.5,4.6000000000000005,1.2000000000000002,13.4,0.2,5.6000000000000005,0.9,5.0,0.2,6.9,10.4,14.100000000000001,0.0,16.400000000000002
0.6000000000000001,4.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,0.2,0.0,0.0,0.0,4.800000000000001,0.2,0.7000000000000001,2.9000000000000004,5.300000000000001,0.2,4.0,3.5,2.2,4.1000000000000005,5.0,0.0,6.4
1.4000000000000001,0.9,0.0,2.3000000000000003,6.800000000000001,2.1,8.6,14.700000000000001,4.4,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,1.3,0.0,16.900000000000002,6.6000000000000005,15.100000000000001,29.1,12.5,1.4000000000000001,7.5,11.5,14.4,3.1,0.0,0.0,6.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,2.3000000000000003,0.0,0.0,2.6,0.1,21.8,0.0,1.9000000000000001,18.400000000000002,2.1,0.0,3.1,25.200000000000003,9.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.5,6.6000000000000005,0.0,0.0,0.4,2.5,15.3,0.4,0.0,0.0,0.6000000000000001,0.4,1.7000000000000002,3.0,4.1000000000000005,12.5,1.5,6.0,0.0,0.8,5.300000000000001,0.6000000000000001,0.6000000000000001,3.3000000000000003,5.9,0.30000000000000004,3.5,0.0
7.6000000000000005,0.2,1.7000000000000002,10.0,2.3000000000000003,0.0,0.0,12.3,0.0,0.0,2.8000000000000003,0.0,0.7000000000000001,22.400000000000002,7.1000000000000005,0.0,0.0,3.6,0.0,7.300000000000001,4.0,1.7000000000000002,4.3,2.0,0.7000000000000001,1.2000000000000002,1.5,1.3,14.200000000000001,0.1,4.3
22.900000000000002,5.5,0.30000000000000004,0.9,0.0,0.0,7.4,5.9,6.9,18.7,8.4,4.9,0.2,0.0,7.9,6.4,0.2,13.4,8.0,1.7000000000000002,1.6,11.600000000000001,4.800000000000001,0.0,5.5,0.4,2.0,4.1000000000000005,0.0,0.0,0.0
0.30000000000000004,0.30000000000000004,0.0,6.4,1.5,0.0,8.6,0.30000000000000004,0.0,0.0,0.0,3.1,2.5,0.30000000000000004,0.0,0.0,0.0,14.0,3.8000000000000003,7.0,0.7000000000000001,1.9000000000000001,4.3,2.2,0.0,1.4000000000000001,0.0,0.0,21.8,2.8000000000000003,0.0
0.0,0.5,20.700000000000003,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.3,0.5,0.0,1.1,0.2,11.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,9.1,2.4000000000000004,0.0,0.5,2.1,0.0,0.0,0.0,2.9000000000000004,0.0,6.2,10.600000000000001,1.7000000000000002,0.7000000000000001,11.4,2.1,3.7,0.0,1.0,0.0,0.6000000000000001,0.0,10.200000000000001,6.1000000000000005,4.4
0.0,0.0,0.0,0.0,0.0,1.1,3.2,0.0,0.0,1.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,0.0,0.0,15.9,5.4,1.1,0.0
0.2,0.30000000000000004,3.3000000000000003,2.1,8.5,10.4,4.0,13.3,3.4000000000000004,4.2,9.8,1.7000000000000002,0.0,0.0,11.600000000000001,2.5,7.300000000000001,2.1,0.0,11.5,14.5,15.200000000000001,0.2,0.0,7.300000000000001,8.0,7.800000000000001,0.0,0.9,0.30000000000000004,4.800000000000001
0.30000000000000004,0.0,2.2,0.0,0.0,12.5,3.1,0.8,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.6000000000000001,9.700000000000001,4.1000000000000005,8.700000000000001,10.9,0.0,0.0,0.0,0.6000000000000001,5.300000000000001,0.0,1.8,0.6000000000000001,4.5,1.7000000000000002,0.4,2.2
0.2,0.0,0.0,3.5,10.5,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,2.6,0.30000000000000004
3.8000000000000003,7.7,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,6.4,0.4,9.700000000000001,0.0,3.2,3.2,23.400000000000002,21.400000000000002,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,17.6,8.4
19.900000000000002,1.3,3.4000000000000004,0.4,4.4,0.1,0.0,1.5,12.700000000000001,11.3,0.1,15.9,0.0,0.0,0.0,5.5,0.0,0.0,0.0,6.0,5.5,0.0,1.9000000000000001,1.9000000000000001,8.5,2.2,0.30000000000000004,3.0,0.0,5.300000000000001,3.2
3.8000000000000003,5.0,0.0,4.7,28.1,2.1,4.6000000000000005,5.0,0.4,0.0,0.0,0.2,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.2000000000000002,0.0,2.2,8.9,0.0,0.0,0.0,4.0,0.2,26.700000000000003,0.6000000000000001
0.0,0.0,4.6000000000000005,0.0,0.0,0.0,2.5,0.0,1.1,3.5,14.3,0.4,0.30000000000000004,7.4,15.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,1.4000000000000001,0.0,9.0,4.1000000000000005,0.0
0.0,0.4,14.4,0.1,0.0,0.0,2.3,5.9,9.4,3.1,2.0,4.6,0.1,9.2,5.0,0.5,0.0,23.8,1.9,0.4,4.5,9.2,3.3,0.5,7.1,18.2,4.9,9.5,2.7,2.5,0.0
2.4,0.0,0.0,3.1,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,4.4,2.1,13.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,2.6,4.7,0.6,6.7,9.2
