0.0,7.300000000000001,0.5,0.0,0.0,8.1,12.100000000000001,6.5,8.0,0.0,0.0,5.2,3.5,1.1,21.5,9.700000000000001,1.7000000000000002,0.0,18.2,30.5,4.3,1.3,20.700000000000003,14.100000000000001,10.0,14.200000000000001,1.2000000000000002,1.9000000000000001,1.3,0.4
0.0,8.8,0.0,0.0,0.0,8.200000000000001,17.400000000000002,0.0,0.0,0.0,2.2,1.1,3.6,0.7000000000000001,0.0,1.0,24.400000000000002,21.400000000000002,3.8000000000000003,0.2,0.0,7.7,2.9000000000000004,2.6,0.0,0.0,0.0,9.1,18.1,0.7000000000000001
0.0,7.4,21.700000000000003,3.5,0.0,0.0,0.4,0.0,7.300000000000001,2.8000000000000003,0.0,7.4,9.4,8.0,6.2,2.4000000000000004,5.800000000000001,0.0,1.8,3.4000000000000004,6.300000000000001,0.8,4.7,0.0,0.0,0.0,0.0,8.1,6.300000000000001,16.1
0.0,4.0,4.9,3.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,21.1,14.100000000000001,1.1,0.7000000000000001,0.0,2.2,11.200000000000001,10.100000000000001,3.6,11.9,0.2,15.700000000000001,0.9,33.4,5.9,8.5,40.0,12.8,8.200000000000001
1.2000000000000002,0.0,15.100000000000001,0.0,10.4,2.3000000000000003,0.0,0.0,2.6,7.9,0.4,0.6000000000000001,8.9,0.0,0.0,7.0,10.8,5.5,9.600000000000001,0.0,36.0,0.0,0.2,0.0,0.30000000000000004,0.1,17.400000000000002,14.0,8.6,6.6000000000000005
2.1,1.2000000000000002,14.9,2.6,6.4,3.6,12.200000000000001,6.7,3.2,0.0,10.4,1.8,15.3,16.5,10.700000000000001,9.0,0.0,7.4,11.5,6.300000000000001,0.0,0.0,6.5,14.4,0.0,0.0,0.0,0.0,8.5,23.6
8.6,0.1,8.700000000000001,0.30000000000000004,0.30000000000000004,10.700000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,6.1000000000000005,4.5,8.4,1.8,0.0,0.0,1.2000000000000002,9.3,1.8,0.30000000000000004,2.8000000000000003,21.900000000000002,20.400000000000002,0.0,0.0,1.0,3.8000000000000003,1.1
8.700000000000001,1.2000000000000002,9.1,5.9,1.8,5.300000000000001,4.4,17.2,3.4000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.7000000000000001,18.5,0.0,4.800000000000001,9.5,0.30000000000000004,1.4000000000000001,0.1,0.1,3.7,9.8,3.3000000000000003
2.1,1.0,0.0,2.2,0.6000000000000001,1.9000000000000001,0.2,26.400000000000002,9.9,0.7000000000000001,3.4000000000000004,2.6,0.0,0.0,2.1,20.400000000000002,2.3000000000000003,5.0,6.0,6.1000000000000005,2.6,6.300000000000001,0.0,0.0,0.0,2.9000000000000004,8.200000000000001,12.100000000000001,4.0,12.5
1.0,0.0,8.700000000000001,0.0,8.1,22.0,0.1,0.8,1.0,3.3000000000000003,2.0,0.0,25.700000000000003,13.3,4.9,0.0,15.9,2.9000000000000004,7.6000000000000005,0.5,0.1,8.4,3.4000000000000004,13.5,6.9,0.0,4.9,3.0,0.0,0.30000000000000004
25.200000000000003,0.0,0.0,0.0,0.0,0.1,4.4,14.3,3.2,0.1,0.0,23.3,1.7000000000000002,0.0,3.3000000000000003,20.1,0.0,0.0,6.2,0.0,6.0,2.8000000000000003,14.3,12.9,1.3,2.7,3.9000000000000004,7.9,12.200000000000001,0.0
5.4,8.6,2.7,0.0,6.300000000000001,0.0,13.8,15.3,9.1,12.600000000000001,4.4,1.9000000000000001,0.0,3.6,0.0,0.0,0.1,1.4000000000000001,0.0,1.2000000000000002,0.0,0.0,2.7,2.3000000000000003,12.9,8.200000000000001,8.8,6.5,1.9000000000000001,11.600000000000001
4.9,7.5,0.7000000000000001,0.0,0.7000000000000001,0.30000000000000004,0.1,10.5,0.0,3.8000000000000003,6.4,0.0,0.0,0.0,2.2,4.0,0.2,0.9,9.8,8.8,0.1,0.0,0.5,0.0,0.0,4.4,2.1,8.700000000000001,0.0,0.0
6.800000000000001,0.0,0.0,16.7,2.9000000000000004,0.8,0.6000000000000001,9.0,4.4,0.0,2.0,10.700000000000001,0.0,4.0,0.4,0.0,7.9,5.9,7.5,8.5,12.8,6.1000000000000005,13.5,4.6000000000000005,0.0,0.0,1.9000000000000001,0.0,15.9,0.5
2.9000000000000004,0.1,2.1,12.0,3.8000000000000003,0.1,2.8000000000000003,0.1,5.4,8.1,0.0,11.100000000000001,0.0,2.3000000000000003,4.5,0.0,1.8,1.1,1.4000000000000001,0.9,2.6,2.7,2.4000000000000004,14.5,27.700000000000003,5.1000000000000005,0.5,0.7000000000000001,23.700000000000003,0.6000000000000001
2.0,20.1,6.0,18.2,5.300000000000001,0.6000000000000001,0.0,5.5,9.1,1.2000000000000002,14.200000000000001,6.1000000000000005,4.4,1.5,0.30000000000000004,0.4,9.3,0.0,0.1,0.0,0.0,6.5,6.300000000000001,0.2,1.8,0.0,10.200000000000001,4.5,11.9,7.2
1.5,9.1,3.1,0.30000000000000004,12.700000000000001,1.5,0.0,0.0,21.0,14.700000000000001,8.9,4.800000000000001,0.4,1.0,1.8,3.1,23.6,3.0,1.9000000000000001,1.0,0.1,0.30000000000000004,1.7000000000000002,11.8,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,3.3000000000000003
3.2,0.2,23.400000000000002,15.0,17.2,17.900000000000002,5.6000000000000005,5.5,1.7000000000000002,0.0,0.0,6.7,5.4,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.2,9.1,1.1,0.1,0.0,10.0,0.0,0.1,0.5,10.5
13.9,1.3,1.2000000000000002,0.0,0.6000000000000001,6.300000000000001,11.9,6.6000000000000005,15.0,0.2,10.9,6.7,0.0,0.0,0.0,0.1,7.800000000000001,8.8,0.0,3.5,0.0,9.4,0.2,0.0,2.5,0.1,0.0,1.1,0.4,0.0
0.0,0.0,0.0,1.8,0.0,4.9,9.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,16.8,0.8,0.2,0.0,0.30000000000000004,6.2,8.3,6.0,9.3,0.0,5.0,0.0,7.2,0.5,0.0,0.0,10.3
11.0,0.7000000000000001,0.0,0.2,1.1,3.5,5.7,14.3,12.700000000000001,1.2000000000000002,0.30000000000000004,0.1,0.0,1.9000000000000001,5.800000000000001,0.0,0.0,16.2,6.2,0.0,2.2,4.6000000000000005,11.9,0.0,9.1,0.0,2.3000000000000003,15.100000000000001,11.200000000000001,0.0
23.700000000000003,1.6,0.7000000000000001,12.4,0.5,12.600000000000001,10.5,0.7000000000000001,0.8,1.0,7.800000000000001,6.1000000000000005,4.5,2.6,5.5,12.5,1.6,6.4,13.0,3.9000000000000004,1.4000000000000001,0.0,3.4000000000000004,2.9000000000000004,2.3000000000000003,0.0,0.2,23.400000000000002,7.2,0.0
4.2,5.1000000000000005,7.1000000000000005,5.7,16.7,0.8,0.0,0.0,3.8000000000000003,0.0,4.5,0.30000000000000004,16.8,0.0,0.0,13.4,2.8000000000000003,0.0,6.4,0.8,30.900000000000002,3.8000000000000003,0.0,0.0,2.3000000000000003,5.9,0.8,0.0,0.7000000000000001,5.300000000000001
0.2,1.2000000000000002,32.7,2.9000000000000004,2.7,10.3,6.300000000000001,6.7,3.7,10.9,12.8,0.4,3.7,0.0,1.2000000000000002,9.600000000000001,0.0,8.8,0.0,3.2,1.1,7.2,0.0,1.5,3.9000000000000004,1.6,1.5,7.300000000000001,34.1,23.200000000000003
12.5,0.0,0.0,0.0,2.6,0.0,1.5,27.5,0.30000000000000004,0.0,0.0,0.0,0.0,8.4,0.4,0.0,0.0,0.0,0.0,8.1,0.4,12.0,1.7000000000000002,16.7,2.2,12.8,6.2,0.0,4.3,0.1
0.0,0.0,0.0,17.900000000000002,11.9,8.700000000000001,9.1,0.0,25.400000000000002,8.700000000000001,0.6000000000000001,15.4,22.3,7.800000000000001,16.6,1.9000000000000001,0.0,0.1,2.3000000000000003,14.3,2.2,1.4000000000000001,5.5,2.4000000000000004,18.900000000000002,18.6,0.4,10.5,2.9000000000000004,26.1
7.7,0.6000000000000001,7.2,23.400000000000002,0.7000000000000001,11.0,11.5,8.8,1.2000000000000002,0.0,0.1,2.9000000000000004,4.2,0.9,24.700000000000003,18.3,7.5,4.5,21.700000000000003,14.600000000000001,0.6000000000000001,0.4,19.8,13.4,0.0,27.1,38.900000000000006,9.200000000000001,18.8,48.5
0.4,3.9000000000000004,0.0,0.0,0.0,9.0,0.0,10.9,5.6000000000000005,9.0,2.3000000000000003,0.1,0.0,1.5,13.600000000000001,0.1,0.0,2.6,0.0,0.0,3.6,0.0,21.0,6.6000000000000005,2.0,8.9,3.4000000000000004,0.6000000000000001,0.0,5.9
11.4,0.30000000000000004,15.0,22.1,3.3000000000000003,1.3,1.0,8.0,13.4,2.9000000000000004,24.5,8.4,19.0,30.400000000000002,12.100000000000001,3.5,6.4,7.2,1.5,0.0,0.0,0.1,1.3,10.5,5.5,3.4000000000000004,0.2,9.600000000000001,0.0,0.0
4.0,2.0,18.8,0.0,0.0,0.0,2.2,10.3,1.4000000000000001,0.0,0.4,2.3000000000000003,9.3,3.7,9.200000000000001,12.700000000000001,4.3,9.600000000000001,26.400000000000002,0.2,10.5,12.4,12.700000000000001,4.5,1.3,2.7,5.5,3.2,3.1,0.30000000000000004
0.0,0.0,0.0,4.5,2.6,5.2,1.3,10.700000000000001,22.0,3.9000000000000004,14.100000000000001,3.3000000000000003,0.0,0.0,12.100000000000001,16.400000000000002,19.1,9.1,0.0,0.0,0.1,2.2,25.5,12.200000000000001,8.1,7.6000000000000005,1.8,9.700000000000001,15.200000000000001,20.700000000000003
3.9000000000000004,26.200000000000003,0.0,0.30000000000000004,0.0,6.9,7.2,8.200000000000001,9.5,0.6000000000000001,7.800000000000001,20.400000000000002,26.200000000000003,6.5,0.1,29.6,20.3,0.0,15.700000000000001,14.700000000000001,24.0,16.6,29.5,0.0,0.0,23.1,7.2,5.6000000000000005,0.2,1.2000000000000002
7.4,8.1,26.0,0.0,0.0,3.5,0.6,5.4,6.4,0.0,0.0,1.5,0.7,12.0,0.0,7.4,0.0,12.6,3.9,22.4,15.8,0.1,2.0,0.5,41.7,3.6,19.1,1.9,3.3,2.1
0.3,0.0,6.9,7.0,25.9,0.3,0.8,0.0,14.8,7.3,4.3,0.7,1.4,0.0,2.0,0.0,0.0,0.1,0.3,0.0,1.1,7.0,1.3,0.0,0.0,8.8,0.1,0.0,0.0,12.5
