4.3,0.0,7.6000000000000005,1.2000000000000002,0.0,0.1,0.8,2.7,0.0,0.0,1.8,0.0,0.0,0.0,1.2000000000000002,6.6000000000000005,0.0,10.0,4.3,0.0,0.0,0.0,1.1,0.0,0.0,14.700000000000001,44.800000000000004,0.0,0.0,11.0,0.0
0.0,1.0,0.0,4.2,0.0,0.0,0.0,25.700000000000003,0.0,0.0,0.0,8.3,7.300000000000001,0.0,2.8000000000000003,32.5,0.0,0.1,0.0,0.8,8.4,2.3000000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0
0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,4.3,26.900000000000002,2.0,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0
0.0,0.2,1.0,12.8,0.0,17.5,0.0,0.1,0.7000000000000001,0.0,4.1000000000000005,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0
0.0,8.3,23.0,0.0,4.1000000000000005,2.2,0.0,0.4,0.0,0.0,0.0,2.6,0.0,0.0,0.8,11.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.200000000000001,2.9000000000000004,3.7,36.4,9.1,0.0,12.4,0.0,0.0,0.0,21.3,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,48.300000000000004,0.0,0.0,25.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,31.3,0.0
2.7,40.6,23.5,0.0,4.7,48.300000000000004,0.0,0.0,0.2,53.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.800000000000004,9.4,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,39.900000000000006,41.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,6.0
5.0,0.1,0.0,2.4000000000000004,0.1,0.0,1.1,48.2,1.9000000000000001,1.7000000000000002,15.700000000000001,0.0,14.5,0.6000000000000001,0.0,0.0,0.0,7.5,0.0,0.0,0.0,3.5,2.8000000000000003,0.0,36.300000000000004,10.9,0.0,17.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,15.5,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.2000000000000002,0.0,0.0,0.0,0.0,2.3000000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.4,0.0,0.0,0.0,0.0,0.0,1.0,26.5,18.6,0.8,0.0,1.6,0.0,0.0,0.0,10.8,0.0,2.3000000000000003,47.300000000000004,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,10.0
0.0,17.2,0.6000000000000001,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.6,40.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,30.3,24.900000000000002,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.4,0.0,0.0,23.400000000000002,0.0,0.0,2.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,12.0,38.400000000000006,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.2,0.30000000000000004,0.0,48.5,0.0,0.0,0.0,0.0
0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.7000000000000001,0.0,0.0,38.1,0.0,0.0,0.0
14.9,0.0,0.0,0.0,0.2,0.0,0.0,1.9000000000000001,15.600000000000001,4.4,0.0,41.0,3.6,0.0,16.400000000000002,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
0.5,2.9000000000000004,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.2,0.0,0.7000000000000001,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,2.7,0.0,27.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.2,1.1,0.0,0.0,11.0,0.0,1.0,2.3000000000000003,0.0,9.8,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,9.8,0.0,0.0,30.900000000000002,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,17.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.5,10.0,0.0,0.0,0.0,0.9,2.5,0.0,0.0,0.0,0.0,1.8,7.9,0.0,0.0,2.3000000000000003
6.4,53.0,1.2000000000000002,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.6000000000000001,19.3,4.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.2000000000000002,0.2,6.1000000000000005,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,24.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,6.800000000000001,5.300000000000001,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.1,44.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,8.5
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,38.6,0.7000000000000001,0.0,0.0,0.0,0.4,0.0,8.6,0.0,0.0,1.5,0.0,0.0,6.7
0.0,7.0,246.60000000000002,0.0,7.300000000000001,12.600000000000001,0.0,5.300000000000001,3.6,0.1,0.0,22.400000000000002,0.0,8.9,0.0,0.4,30.3,0.0,5.4,0.0,0.0,21.400000000000002,19.700000000000003,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,11.0,0.0,3.8000000000000003,16.2,2.6,3.4000000000000004,2.4000000000000004,0.0,0.0,0.7000000000000001,0.0,10.700000000000001,0.5,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0
0.0,5.800000000000001,1.3,0.0,0.1,0.0,9.9,0.5,0.0,19.400000000000002,7.6000000000000005,39.6,16.900000000000002,2.6,0.0,24.5,0.1,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0
0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,6.4,12.9,0.0,0.0,0.0,0.30000000000000004,34.0,29.8,0.0,0.0,0.0,0.0,28.700000000000003,0.0,0.0,0.9,0.0,0.0,0.0,0.0
28.2,5.4,0.0,0.0,12.0,4.8,0.1,0.0,0.0,49.4,0.1,0.0,0.0,0.0,0.1,3.7,0.1,0.0,0.0,5.4,0.0,0.0,0.0,45.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.0,0.0,0.0,17.5,0.4,20.7,0.4,0.0,0.0,4.4,26.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
