0.0,0.0,16.6,1.7000000000000002,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,16.8,0.30000000000000004
0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.7000000000000001,6.4,2.9000000000000004,0.0,0.0,0.0,1.2000000000000002,3.6,0.0,0.0,0.0,1.6,2.1,0.0,0.0,0.1,0.0,0.0,7.0,8.0,0.0,0.0,2.6,0.2
0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,6.300000000000001,0.2,0.30000000000000004,12.5,1.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,14.9,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.900000000000002,0.0,5.300000000000001,5.300000000000001,1.3,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,0.0,0.2,0.1
0.0,0.0,0.0,0.0,1.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.1,2.4000000000000004,2.5,0.0,3.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,3.9000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,9.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.2,0.0,1.4000000000000001,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.9,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,13.3,1.6,0.0,0.0,0.6000000000000001,14.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,17.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.700000000000001,10.0,0.0,0.0,0.0,0.9,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,6.800000000000001,0.0,1.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.7,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.5,13.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.0,0.0
0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,3.0,0.1,0.1,0.0,0.0,0.0,4.800000000000001,12.100000000000001,0.0,0.2,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,33.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,47.400000000000006,0.0
0.0,0.0,0.0,4.5,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.2,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.0
1.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.100000000000001,25.700000000000003,3.5,0.30000000000000004,12.8,0.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,8.4,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.0,1.4000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.4,1.0,0.0,7.9,36.1,9.3,6.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,28.400000000000002,0.0,7.6000000000000005,27.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,6.2,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.8,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.1,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,1.6,1.3,0.0,0.30000000000000004,11.5,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,4.1000000000000005,0.0,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.7000000000000001,1.7000000000000002,0.30000000000000004,0.0,0.0,1.6,0.0,0.7000000000000001,0.0,0.1,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,1.3,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.1
0.0,0.0,0.0,17.5,29.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,11.9,3.7,0.0,0.0,0.0,2.5,5.800000000000001,0.5,1.3,0.0,0.0,0.0,37.4,18.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.4,15.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.0,11.8,0.0,0.0,0.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,1.4,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
