0.0,0.0,4.2,0.5,0.0,0.2,1.0,0.0,0.1,0.0,0.0,0.0,19.1,50.400000000000006,24.400000000000002,0.0,0.0,3.7,1.1,0.30000000000000004,12.9,6.5,18.6,6.6000000000000005,7.0,0.0,2.5,8.9,0.0,3.9000000000000004,15.9
2.0,0.0,7.300000000000001,37.0,3.3000000000000003,0.0,0.0,0.0,0.6000000000000001,5.9,0.1,12.0,1.7000000000000002,0.0,0.0,0.0,4.4,6.2,14.4,114.4,27.1,20.700000000000003,3.2,0.0,0.0,0.0,0.2,0.0,0.0,15.8,74.9
6.2,0.0,0.0,1.0,16.6,2.0,0.2,3.6,0.1,0.0,0.0,4.2,6.7,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.2,8.0,0.7000000000000001,0.0,7.5,0.0,0.0,0.2,28.700000000000003,19.6,35.2,5.300000000000001,0.2,0.2,0.0,0.0,0.0,0.0,8.1,0.8,2.9000000000000004,7.1000000000000005,19.700000000000003,66.5,68.8,106.9
0.1,0.0,0.0,1.2000000000000002,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,39.0,0.1,0.30000000000000004,1.0,0.0,8.1,0.0,0.0,0.6000000000000001,3.6,34.800000000000004,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,1.6,2.3000000000000003,0.0,0.0,31.5,1.4000000000000001,1.0,0.0,0.0,0.0,1.2000000000000002,3.2,0.0,0.9,0.1,0.1,21.200000000000003,70.7,21.3,0.0,0.0,23.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.600000000000001,1.4000000000000001,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,22.5,14.100000000000001,10.9,0.1,0.6000000000000001,2.9000000000000004,26.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0
74.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.1,10.600000000000001,12.200000000000001,36.5,6.1000000000000005,13.4,0.1,0.0,0.0,0.30000000000000004,22.6,28.8,0.0,0.0,0.0,0.6000000000000001,20.1,22.3,10.9,10.9
8.6,10.600000000000001,4.6000000000000005,4.5,0.0,0.2,6.300000000000001,0.0,3.0,0.1,0.0,0.4,4.0,0.1,0.0,15.600000000000001,0.0,77.60000000000001,115.2,9.9,0.5,7.6000000000000005,0.0,51.2,0.5,0.0,0.0,0.0,15.100000000000001,12.4,0.1
9.0,0.0,0.0,0.0,1.0,0.0,0.0,18.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,26.3,0.0,0.0,0.0,5.2,0.1,0.30000000000000004,17.900000000000002,9.3,0.6000000000000001,3.4000000000000004,0.8,0.1
7.6000000000000005,0.1,0.1,0.0,0.1,0.0,0.30000000000000004,0.0,0.9,0.0,11.5,30.3,1.2000000000000002,0.4,0.8,11.3,0.1,0.0,22.400000000000002,0.2,1.5,31.5,0.0,0.0,2.8000000000000003,0.0,0.0,0.2,0.1,5.7,23.900000000000002
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,55.0,0.4,0.0,1.2000000000000002,0.5,1.0,1.7000000000000002,26.0,0.4,1.6,0.0,0.0,49.7,27.700000000000003,8.700000000000001,25.3,0.7000000000000001,0.0,34.300000000000004,12.9,10.700000000000001
23.1,0.0,0.0,52.2,0.0,17.5,2.0,30.1,13.700000000000001,18.5,5.300000000000001,9.8,0.5,1.5,0.0,3.3000000000000003,0.1,0.0,16.8,0.0,0.0,0.0,31.700000000000003,21.3,0.30000000000000004,6.2,0.1,0.1,0.4,4.4,3.1
38.400000000000006,1.6,1.1,1.7000000000000002,0.8,5.300000000000001,1.9000000000000001,23.8,59.2,32.4,8.4,6.0,0.8,0.1,5.4,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,1.2000000000000002,16.6,0.1,1.6,0.2,0.0
0.0,0.0,0.0,0.2,6.0,0.7000000000000001,0.9,0.0,0.0,46.400000000000006,121.10000000000001,33.5,2.4000000000000004,30.3,0.0,0.0,0.0,1.9000000000000001,0.0,29.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,84.80000000000001,191.9,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,2.4000000000000004,4.800000000000001,1.6,18.3,0.2,14.9,20.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,1.1,153.60000000000002,61.900000000000006,2.0,0.0,0.5,0.1,0.0,1.3,0.0,0.8,0.0,0.0,21.400000000000002,3.3000000000000003,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,25.5,35.6,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,3.8000000000000003,9.9,0.0,17.3,2.4000000000000004,0.0,0.4,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.8,29.400000000000002,5.4,0.0,0.2,0.2,10.200000000000001,1.1,0.6000000000000001,31.900000000000002,0.1,0.8,2.5,0.5,0.2,32.1,55.6,36.800000000000004,10.200000000000001,0.0,0.0,2.5,0.6000000000000001,34.6,3.6,0.2,0.0,0.0,0.0
0.0,0.0,0.8,0.0,1.8,0.30000000000000004,0.0,0.0,6.9,1.4000000000000001,0.0,0.0,5.5,5.9,40.900000000000006,0.8,0.0,0.0,10.9,9.200000000000001,0.0,4.6000000000000005,3.2,25.700000000000003,6.5,4.5,0.4,18.6,5.300000000000001,0.1,4.2
1.0,64.2,5.800000000000001,16.7,19.3,1.3,14.8,6.1000000000000005,84.30000000000001,12.0,22.700000000000003,20.900000000000002,20.6,0.2,27.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,7.1000000000000005,0.1
0.0,0.0,0.0,17.7,0.0,12.5,5.4,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,7.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,37.2,28.5,0.0,6.0
0.1,0.30000000000000004,6.5,13.200000000000001,1.1,1.9000000000000001,1.4000000000000001,13.700000000000001,2.9000000000000004,0.0,2.3000000000000003,16.400000000000002,11.100000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,28.3,7.2,26.400000000000002,3.6,3.9000000000000004,28.700000000000003,6.0,20.900000000000002,13.3
1.2000000000000002,19.700000000000003,51.2,5.4,0.8,0.1,19.5,60.800000000000004,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.2,0.0,11.0,22.1,1.0,0.1,0.0
0.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.9,16.2,103.80000000000001,3.8000000000000003,0.0,37.300000000000004,115.30000000000001,1.3,0.0,0.0,6.7,1.8
19.6,0.0,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,2.1,1.5,10.100000000000001,0.0,0.8,2.0,0.0,13.8,11.5,44.0,112.80000000000001,61.1,0.0,2.2,0.30000000000000004,0.0,0.0,9.1,61.400000000000006,5.800000000000001,1.5,0.30000000000000004,1.8
0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,15.200000000000001,164.4,11.200000000000001,1.7000000000000002,0.5,6.300000000000001,2.2,15.5,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.300000000000004,0.2,0.0,0.0,1.6,24.400000000000002,1.4000000000000001,0.0,0.0
0.0,0.7000000000000001,8.8,0.5,0.0,2.3000000000000003,0.0,16.2,78.30000000000001,5.300000000000001,0.5,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5,0.2,0.0,0.0,0.2,7.0,6.6000000000000005,0.0,21.6,6.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,62.900000000000006,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,27.0,8.700000000000001
24.5,14.600000000000001,4.9,7.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.5,106.7,4.3,0.0,4.2,6.4,0.0,0.4,0.0,0.1,0.0,0.0,5.6000000000000005,22.5,12.0,3.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,15.5,11.100000000000001,0.5,0.0,0.0,13.600000000000001,53.900000000000006,148.20000000000002,0.4,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.4,7.300000000000001,0.0,0.0,0.0,0.0,1.6,4.800000000000001
0.0,0.0,0.0,131.6,8.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,9.9,13.9,0.0,0.0
10.4,0.6,4.2,15.3,10.3,0.5,3.8,0.0,4.9,83.5,12.2,17.1,3.8,84.1,15.0,8.1,30.9,0.0,0.0,1.2,20.7,3.7,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,8.8,0.0,0.0,75.1,30.2,0.2,0.0,0.0,0.0
