1.2000000000000002,24.3,0.0,8.1,27.8,0.30000000000000004,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,5.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.5,2.4000000000000004,0.0,18.2,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,2.2,0.0,51.6,6.4,16.0,0.0,0.0,0.0,1.7000000000000002,0.4,2.0,0.7000000000000001,0.0,0.0,0.0,1.7000000000000002,12.3,0.0,4.1000000000000005,3.5,8.700000000000001,0.0,0.0,0.9,1.5,0.1,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.8,0.2,0.0,0.0,0.1,9.1,0.1,5.5,1.9000000000000001,0.0,13.0,1.4000000000000001,0.5,0.6000000000000001,0.0,0.0,0.0,0.4,9.8,0.0,0.0,0.0,0.0,0.0
12.3,1.0,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,15.4,0.1,5.5,3.3000000000000003,0.0,0.0,0.0,0.2,0.0,6.300000000000001,0.2,0.0,0.0,0.1,53.400000000000006,1.7000000000000002,1.2000000000000002,0.0,0.2,4.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,19.900000000000002,3.9000000000000004,18.1,0.30000000000000004,8.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.30000000000000004,0.0,3.5,27.700000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.3,0.1,0.0,0.0,0.8,0.7000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,1.6,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0
0.0,0.0,0.0,30.5,1.8,0.0,0.0,0.1,34.9,5.300000000000001,0.0,0.0,0.0,1.0,0.0,0.0,5.7,3.7,0.0,0.0,14.0,0.1,0.9,0.0,0.7000000000000001,4.3,0.6000000000000001,0.4,0.0,0.0,0.0
0.0,0.0,9.700000000000001,8.8,1.4000000000000001,0.30000000000000004,0.0,4.3,17.7,29.0,1.9000000000000001,0.8,0.0,0.7000000000000001,14.200000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,12.8,1.5,8.0,0.0,3.2
0.0,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.7000000000000001,0.0,7.800000000000001,16.900000000000002,0.0,0.0,0.0,2.5,0.0,0.0,0.0
23.5,0.5,0.30000000000000004,3.0,0.0,4.5,68.9,11.200000000000001,0.1,0.0,0.9,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1
0.0,13.8,40.800000000000004,9.8,0.0,51.1,22.8,6.7,7.0,0.0,0.0,0.0,0.0,28.700000000000003,0.4,1.7000000000000002,3.3000000000000003,62.800000000000004,0.1,0.8,33.6,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,4.9,0.0,0.0,3.8000000000000003,12.200000000000001,1.8,7.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400000000000006,0.4,0.0,3.2,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,3.4000000000000004,9.5,22.3,1.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.7,18.8,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,3.0,1.4000000000000001,0.0,0.0,0.2,1.0,18.5,10.700000000000001,0.0,4.0,12.4,5.800000000000001,2.4000000000000004,22.900000000000002,1.3,0.0,1.9000000000000001,0.0,2.8000000000000003,7.7,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.2,0.0,0.5,0.1,0.0,8.9,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.1,13.0,0.1,0.0,0.0,22.1,1.1,0.0
5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1,11.9,11.5,2.4000000000000004,0.5,13.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.5,0.0,0.0,0.2,16.5,0.0,0.0,0.4,0.0,0.5,0.0,2.2,2.9000000000000004,0.1,0.0,36.9,0.0,0.0,0.0,1.5,40.800000000000004,0.0,0.0,0.0,0.0,32.4,17.8,6.7,0.5,0.0
0.0,0.7000000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,33.0,2.6,28.1,69.7,8.3,11.700000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,27.200000000000003,6.6000000000000005,0.1
0.0,0.0,7.5,21.200000000000003,1.5,47.7,4.7,1.4000000000000001,9.1,0.1,88.2,0.1,21.400000000000002,13.200000000000001,12.4,0.0,0.0,8.9,4.4,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.0,0.4,24.3
2.3000000000000003,0.1,0.1,0.0,0.1,3.2,0.0,0.0,12.200000000000001,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,1.2000000000000002,0.0,0.30000000000000004,0.30000000000000004,0.0
0.0,0.0,4.4,0.0,0.0,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.8,2.4000000000000004,16.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,8.4,5.2,0.30000000000000004,37.2,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,11.700000000000001,7.4,31.5,0.2,0.7000000000000001,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,2.5,0.0,7.4,2.2,0.0,0.0,1.6,4.0
0.6000000000000001,0.0,1.9000000000000001,6.9,0.5,0.1,0.0,1.2000000000000002,0.0,15.200000000000001,8.0,0.0,0.1,0.1,13.600000000000001,0.6000000000000001,0.0,0.0,6.4,1.8,0.0,3.1,0.0,24.8,1.3,0.0,0.0,0.5,0.1,0.0,1.6
0.0,18.2,0.0,0.0,0.7000000000000001,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.4000000000000004,0.0,2.2,1.2000000000000002,1.3,2.3000000000000003,0.0,2.8000000000000003,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0
0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.7,0.1,0.0,0.0,0.0,29.0,11.600000000000001,5.7,0.0,0.4,4.4,11.200000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400000000000006,0.1,0.0,0.0,0.0,0.0,0.2,0.0,21.8,0.0,0.0,0.0,0.0,19.1,0.4,0.0,6.9,4.9,0.0,0.0,0.0,3.5,0.0,0.0
1.2000000000000002,1.1,3.9000000000000004,1.8,0.2,0.0,0.0,1.3,0.6000000000000001,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.5,42.900000000000006,38.900000000000006,31.1,5.7,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.1
5.9,0.4,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,31.1,0.9,0.0,0.0,0.0,9.9,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.30000000000000004,5.300000000000001,0.0,6.5,0.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0,1.0,46.7
0.0,0.0,0.0,0.1,0.0,0.0,10.200000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.1,1.3,0.30000000000000004,0.0,0.30000000000000004,0.0,4.800000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,1.2000000000000002,4.9,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.700000000000001,5.800000000000001,0.0,7.9,0.0,7.9,14.3,0.0,12.200000000000001,0.0,0.0,0.0,0.0,12.600000000000001,0.4,0.0
7.0,27.3,0.2,5.300000000000001,0.0,0.0,26.400000000000002,0.30000000000000004,0.0,0.0,0.1,0.0,8.200000000000001,33.5,24.900000000000002,2.7,6.2,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0
4.3,13.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,23.5,19.900000000000002,0.1,0.0,2.5,0.0,0.0,3.1,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,5.7,2.5,32.0,0.1,12.200000000000001,5.9
2.3000000000000003,0.4,4.1000000000000005,0.7000000000000001,12.5,0.1,0.0,13.200000000000001,6.0,0.2,0.1,1.6,32.800000000000004,0.1,0.0,0.0,0.0,0.4,0.1,1.3,0.0,14.8,1.0,0.0,0.7000000000000001,54.1,0.0,0.0,0.4,14.8,5.7
2.3000000000000003,0.0,0.0,0.0,8.3,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.300000000000004,0.0,0.0,0.0,0.0,13.100000000000001,0.2,0.0,0.1,0.0,0.0,2.4000000000000004,5.7
0.8,0.0,0.0,21.900000000000002,7.800000000000001,19.1,0.0,2.0,0.0,0.0,12.600000000000001,3.3000000000000003,18.1,1.1,3.8000000000000003,19.900000000000002,0.9,0.0,8.9,0.9,0.0,0.0,0.0,1.4000000000000001,0.5,5.800000000000001,7.0,11.100000000000001,16.2,1.0,67.3
