11.100000000000001,2.1,1.0,0.0,0.0,22.200000000000003,4.3,0.0,0.5,11.600000000000001,0.1,5.0,0.1,1.8,0.0,0.0,17.400000000000002,1.6,2.1,0.0,0.9,8.1,0.0,0.1,0.2,6.300000000000001,0.1,0.0,0.0,0.0,1.7000000000000002
9.3,13.9,0.0,0.0,0.0,0.0,1.1,0.0,0.9,0.0,1.1,0.0,0.0,0.0,0.0,0.1,4.800000000000001,3.1,0.0,0.0,0.0,10.4,7.9,1.0,3.6,0.0,0.0,0.2,13.4,0.0,0.0
0.0,0.0,0.0,0.0,20.400000000000002,16.5,0.2,0.0,30.700000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,9.1,13.3,0.0,2.1,3.8000000000000003,0.5,4.1000000000000005,0.0,7.7,0.0,7.1000000000000005,5.1000000000000005,0.7000000000000001,6.9
0.0,0.0,0.1,0.1,0.30000000000000004,2.1,0.0,0.2,0.1,0.0,2.0,0.0,0.0,0.0,2.6,5.2,0.0,4.5,0.0,0.0,0.0,1.1,0.9,0.0,0.0,0.0,2.8000000000000003,1.4000000000000001,13.9,7.7,14.5
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.9,19.900000000000002,0.1,1.2000000000000002,0.0,0.0,16.6,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,3.6,0.0,0.0,0.0
7.0,0.9,13.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,4.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,2.3000000000000003,4.5
0.0,0.0,0.0,0.0,5.1000000000000005,5.6000000000000005,1.6,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,29.6,0.5,7.800000000000001,0.0,0.0,15.4,0.30000000000000004,3.2,4.5,0.9,12.600000000000001,0.0,0.0,0.9,0.0,0.0
0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.7,0.2,0.6000000000000001,0.1,0.0,4.800000000000001,0.5,0.0,0.0,0.0,1.0,19.700000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,3.6,0.2
0.2,7.2,3.3000000000000003,0.0,0.0,4.3,0.0,0.0,0.0,1.5,9.700000000000001,0.0,0.0,1.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,1.0,0.0,0.0,0.0,0.0
0.0,4.800000000000001,1.9000000000000001,0.0,1.9000000000000001,2.8000000000000003,17.0,0.0,0.0,0.0,1.9000000000000001,1.4000000000000001,28.5,0.0,0.0,0.0,5.7,2.5,8.0,0.0,8.6,6.9,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,9.9,0.5,0.4,0.0,0.0,3.2,2.6,5.6000000000000005,0.0,0.0,0.0,9.1,0.0,0.0,10.5,0.1,0.0,0.0,0.8,1.8,0.0,1.5,0.0,17.8,0.0,2.4000000000000004,0.5,0.0
0.4,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,0.0,17.8,0.0,0.0,15.5,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,6.5,0.0,14.200000000000001,0.0,8.1,0.0,0.1,0.0,0.0
0.0,0.0,0.0,13.4,0.0,0.0,0.0,3.2,2.5,0.0,0.0,0.0,7.5,8.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.30000000000000004
1.1,2.1,0.0,0.5,0.30000000000000004,0.0,0.0,10.5,0.0,3.0,6.4,5.2,5.800000000000001,0.0,0.0,0.2,4.1000000000000005,0.0,3.0,3.8000000000000003,0.8,1.0,0.0,1.1,0.0,0.0,0.0,5.300000000000001,0.1,7.1000000000000005,0.0
1.0,0.0,14.100000000000001,0.0,0.0,3.1,0.0,1.9000000000000001,0.0,0.7000000000000001,0.0,0.0,0.1,3.2,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,4.3,0.0,0.30000000000000004,0.0,0.0,3.6,0.8,0.0,0.0,0.0
3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.200000000000001,9.700000000000001,0.0,0.0,1.1,0.5,0.0,20.200000000000003,11.200000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
12.4,5.7,0.4,0.0,12.3,0.0,0.0,0.5,1.0,19.1,12.600000000000001,0.5,0.0,3.7,17.6,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,14.5,0.0,0.5,0.0,1.3,13.0,0.0,0.7000000000000001,9.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,2.4000000000000004,7.7,0.0,0.0,6.2,0.1,0.0,0.0
0.0,0.0,0.0,0.0,10.200000000000001,5.1000000000000005,6.0,0.0,3.3000000000000003,0.1,0.0,0.0,4.6000000000000005,18.8,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,7.300000000000001
2.9000000000000004,0.0,9.8,0.0,0.0,7.1000000000000005,0.0,0.5,7.1000000000000005,1.2000000000000002,3.7,0.0,0.5,0.2,1.6,0.0,0.0,0.0,2.5,1.5,0.0,0.8,0.0,0.9,3.1,0.0,3.7,8.4,0.0,5.7,2.2
0.0,0.0,5.6000000000000005,0.30000000000000004,4.0,21.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,1.2000000000000002,0.0,2.6,5.6000000000000005,0.0,0.2,0.0,2.5,0.5,2.5,0.2,0.0,0.0,0.0,0.0,0.1,0.0
0.0,5.0,0.0,0.0,2.5,6.5,28.700000000000003,0.0,0.0,5.0,0.0,0.1,1.5,1.0,0.0,6.300000000000001,0.0,0.0,0.0,2.4000000000000004,0.4,0.0,0.30000000000000004,0.0,3.5,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2,9.8,1.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,8.9,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.8,0.0,0.30000000000000004,5.800000000000001,0.0,9.3,4.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.0,0.0,7.1000000000000005,1.2000000000000002,0.0,0.4,1.6,0.2,0.0
1.3,0.0,0.0,0.4,2.6,3.2,11.3,5.4,0.0,9.1,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,3.7,4.800000000000001,1.3,0.30000000000000004,30.5,0.0,0.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.8000000000000003,26.3,0.0,0.6000000000000001,0.0,13.3,15.700000000000001,0.0,0.0,0.0,26.5,0.0,0.0,6.2,0.1,0.5,1.6,3.2,2.9000000000000004,0.0,0.0,3.4000000000000004,0.0
2.4000000000000004,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.30000000000000004,0.0,7.9,0.0,0.0,0.6000000000000001,2.4000000000000004,7.800000000000001,0.0,0.30000000000000004,0.0,0.0,0.4,0.1,0.0,0.1,2.4000000000000004,0.0,0.7000000000000001,0.0,0.0,5.800000000000001,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.4,1.6,0.0,0.0,26.900000000000002,0.8,9.4,3.0,0.0,7.6000000000000005,1.6,0.4,0.30000000000000004,0.0,0.30000000000000004,0.0,10.700000000000001,5.9,19.400000000000002
0.0,0.0,0.0,5.0,0.0,1.7000000000000002,0.0,7.4,0.0,4.7,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.7,5.7,0.8,39.5,4.1000000000000005,5.0,20.900000000000002,6.800000000000001,0.0
6.0,0.0,0.0,0.0,0.4,0.1,2.0,2.6,0.0,0.0,7.9,10.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.1,0.0,0.0
0.0,6.5,3.7,0.0,0.0,0.0,9.1,0.8,15.3,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.4000000000000001,5.5,0.0,9.1,0.0,1.9000000000000001,0.0,27.200000000000003,1.2000000000000002,0.0,16.8,0.0,0.0,0.0
0.0,5.300000000000001,2.2,1.5,0.0,0.0,13.9,1.0,1.5,6.7,19.8,1.7000000000000002,0.2,0.0,0.0,0.7000000000000001,0.0,7.1000000000000005,0.0,10.700000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,3.8000000000000003,0.0
2.4000000000000004,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.200000000000003,2.5,10.100000000000001,6.2,1.9000000000000001,5.7,2.0,13.200000000000001,0.5,0.6000000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,1.5,3.6,3.9000000000000004,2.8000000000000003,0.0,17.8,6.6000000000000005,1.8,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.30000000000000004,0.0,4.2,0.0,0.0,2.2,9.1
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,6.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.7000000000000001,0.2,0.30000000000000004,8.0,6.4,0.0,0.0,0.0
0.0,0.0,0.2,10.200000000000001,4.2,12.5,0.0,0.1,0.0,7.2,3.1,8.200000000000001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.1,4.0,5.1000000000000005,0.0,5.4,0.5,0.0,0.0,0.0,5.0,0.0
0.0,17.8,18.400000000000002,7.6000000000000005,0.0,0.0,7.1000000000000005,2.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,6.1000000000000005,0.0,0.30000000000000004,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.2,0.0,2.1,1.9000000000000001,2.3000000000000003,31.700000000000003,0.4,0.0,0.0,7.1000000000000005,0.5,0.6000000000000001
6.800000000000001,0.0,8.1,4.4,0.2,1.9000000000000001,6.1000000000000005,0.2,5.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,25.3,0.2,2.8000000000000003,7.800000000000001,0.2,11.0,18.5,7.0,0.9,0.9,0.2,0.0
5.800000000000001,6.4,35.300000000000004,9.0,0.0,0.0,0.0,2.9000000000000004,2.3000000000000003,0.0,0.0,4.4,6.1000000000000005,7.800000000000001,5.6000000000000005,0.1,0.0,0.0,0.0,0.9,31.700000000000003,0.0,0.0,0.0,43.0,0.0,21.8,0.0,0.0,23.400000000000002,9.5
0.2,9.8,0.0,0.1,0.0,0.0,0.0,7.300000000000001,0.1,0.0,0.0,0.0,20.8,0.0,0.0,0.0,1.0,0.0,0.0,4.1000000000000005,0.0,0.0,7.300000000000001,13.100000000000001,0.1,2.9000000000000004,0.0,12.4,0.0,11.600000000000001,0.0
4.3,0.0,1.9000000000000001,7.7,0.0,13.5,0.1,3.1,0.0,1.4000000000000001,1.0,1.3,0.0,9.3,0.0,0.0,8.0,0.0,0.0,0.0,0.1,0.8,19.700000000000003,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,8.5,0.0
0.0,0.0,29.0,0.0,0.0,0.0,0.0,13.8,1.2,6.8,0.0,1.0,0.0,0.0,3.2,1.3,0.0,12.7,5.9,0.0,0.0,0.5,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.4,0.0,0.0,1.1,3.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,57.5,0.0,0.0,0.0,7.6,1.1,0.0,11.0,28.4,0.0,10.4,0.2,0.0,0.0,9.5,8.2,0.0,0.0
