0.0,0.0,0.0,28.400000000000002,23.200000000000003,37.800000000000004,0.0,2.2,0.6000000000000001,49.1,2.4000000000000004,12.600000000000001,31.5,15.3,14.4,2.0,31.1,8.1,11.200000000000001,4.0,0.1,2.1,36.4,1.6,21.700000000000003,8.1,27.400000000000002,18.5,19.6,23.6,0.4
30.6,0.0,64.7,2.2,6.6000000000000005,0.0,15.8,11.600000000000001,1.9000000000000001,0.0,0.0,0.8,8.9,47.800000000000004,16.6,55.6,34.300000000000004,26.5,8.3,2.2,14.3,5.1000000000000005,21.3,0.2,2.0,0.0,64.4,4.9,10.3,1.3,7.1000000000000005
26.1,1.7000000000000002,8.200000000000001,17.2,1.4000000000000001,0.2,0.0,0.0,22.900000000000002,0.0,1.2000000000000002,0.2,23.0,21.1,24.900000000000002,5.800000000000001,0.0,8.3,0.2,3.6,1.3,18.7,15.100000000000001,12.100000000000001,29.3,20.200000000000003,0.0,0.0,12.700000000000001,5.0,27.8
3.1,2.6,13.3,19.5,1.1,0.8,0.8,18.400000000000002,0.2,0.1,19.5,35.5,0.0,0.1,8.0,0.2,0.0,2.3000000000000003,14.600000000000001,2.2,2.7,9.1,0.0,12.700000000000001,8.8,18.900000000000002,7.9,3.7,0.7000000000000001,6.300000000000001,4.7
0.5,13.200000000000001,0.7000000000000001,0.1,17.900000000000002,27.5,15.3,4.7,3.8000000000000003,0.0,0.0,0.0,28.1,19.900000000000002,30.0,5.0,2.2,13.100000000000001,31.5,7.1000000000000005,4.5,23.900000000000002,22.5,24.6,80.0,15.4,18.6,65.10000000000001,0.1,22.0,0.1
7.800000000000001,3.3000000000000003,1.2000000000000002,14.100000000000001,0.0,0.2,0.0,10.200000000000001,27.200000000000003,1.6,0.0,0.0,55.1,57.800000000000004,13.100000000000001,0.4,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.9000000000000004,0.7000000000000001,3.2,14.700000000000001,16.3,5.1000000000000005,0.8
33.300000000000004,0.1,0.2,0.0,0.2,14.4,0.0,0.0,7.800000000000001,2.6,10.0,24.0,16.7,3.5,0.9,0.0,0.0,20.900000000000002,25.3,0.0,13.9,0.5,0.0,40.800000000000004,13.4,1.8,0.6000000000000001,0.2,0.0,0.1,0.0
16.900000000000002,5.4,25.5,20.400000000000002,2.3000000000000003,0.0,0.6000000000000001,4.9,6.0,10.200000000000001,10.200000000000001,13.200000000000001,4.1000000000000005,13.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.800000000000001,0.2,0.0,0.0,5.0,0.0,0.1,3.2
0.1,0.2,0.0,7.300000000000001,6.7,5.5,0.0,0.0,0.9,24.1,6.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.8,17.8,40.6,15.4,0.9,1.9000000000000001,0.0,0.30000000000000004,0.0,16.0,19.6,0.4
13.4,37.6,6.1000000000000005,9.1,5.4,0.0,11.8,20.400000000000002,14.600000000000001,29.700000000000003,8.9,2.7,16.0,59.7,13.3,43.6,14.100000000000001,17.1,13.0,11.700000000000001,26.3,49.7,15.3,11.700000000000001,13.4,5.800000000000001,9.700000000000001,9.700000000000001,0.1,0.6000000000000001,1.3
0.5,59.300000000000004,55.1,1.7000000000000002,0.0,0.0,0.0,11.5,55.400000000000006,8.700000000000001,0.2,0.4,23.5,26.200000000000003,0.4,0.2,0.0,1.6,17.5,14.9,16.8,20.700000000000003,8.4,0.0,0.0,0.0,0.0,2.4000000000000004,0.8,0.7000000000000001,1.7000000000000002
0.0,0.9,0.2,3.9000000000000004,1.6,18.2,27.400000000000002,23.1,17.8,3.4000000000000004,3.0,7.6000000000000005,11.100000000000001,10.600000000000001,33.800000000000004,33.5,43.900000000000006,29.700000000000003,0.6000000000000001,36.9,12.4,21.200000000000003,13.4,0.8,26.6,0.7000000000000001,0.0,44.2,0.0,0.0,0.0
5.300000000000001,0.0,0.6000000000000001,13.5,6.300000000000001,4.3,2.7,7.800000000000001,12.4,10.5,8.9,6.7,0.0,0.0,0.0,158.70000000000002,74.8,41.1,72.5,12.8,0.1,0.0,0.0,0.5,1.2000000000000002,0.0,0.1,0.0,8.4,41.2,3.7
23.1,0.0,8.3,20.900000000000002,5.2,3.0,1.0,6.2,25.0,0.0,0.0,27.1,5.0,0.0,21.1,31.1,0.0,0.0,9.3,0.0,0.0,0.0,0.0,11.9,0.30000000000000004,0.30000000000000004,0.0,8.1,11.5,93.60000000000001,2.2
6.7,26.200000000000003,4.9,121.30000000000001,0.9,5.0,0.0,38.2,9.600000000000001,10.100000000000001,4.0,14.8,26.3,4.4,78.10000000000001,39.2,25.8,0.0,1.9000000000000001,0.0,5.1000000000000005,3.8000000000000003,10.8,37.7,4.6000000000000005,15.100000000000001,0.30000000000000004,0.0,16.3,38.300000000000004,27.200000000000003
6.1000000000000005,0.1,18.6,27.400000000000002,60.900000000000006,18.8,11.0,0.6000000000000001,2.7,3.8000000000000003,30.900000000000002,34.7,11.5,8.6,75.3,12.700000000000001,12.8,0.5,14.3,7.9,28.0,3.0,11.0,45.7,15.200000000000001,6.6000000000000005,25.0,44.0,31.8,3.1,15.4
21.400000000000002,7.7,0.0,4.5,121.5,11.100000000000001,0.7000000000000001,15.4,7.6000000000000005,0.0,0.0,0.4,0.0,6.300000000000001,10.600000000000001,7.9,27.3,9.1,30.3,3.3000000000000003,2.8000000000000003,0.0,0.0,0.0,6.1000000000000005,0.0,0.30000000000000004,0.0,3.0,19.200000000000003,8.6
26.400000000000002,9.3,0.0,6.800000000000001,1.5,0.0,0.2,0.0,0.0,1.5,0.0,9.0,2.5,1.2000000000000002,13.0,0.0,20.1,13.8,5.300000000000001,16.6,18.0,0.0,2.5,7.300000000000001,3.0,3.9000000000000004,0.30000000000000004,15.9,0.0,1.1,0.4
24.0,64.3,0.7000000000000001,17.7,5.0,9.5,0.0,3.2,22.3,53.6,61.2,5.1000000000000005,26.8,13.0,22.6,66.60000000000001,25.5,7.4,0.0,0.6000000000000001,0.0,0.9,0.1,0.0,0.0,1.5,42.1,0.0,4.9,0.0,0.0
21.700000000000003,0.0,8.3,0.0,0.0,0.0,43.2,1.1,45.7,9.3,23.1,5.4,24.200000000000003,5.800000000000001,26.5,58.7,21.8,36.1,27.400000000000002,0.1,0.0,0.2,25.900000000000002,18.2,0.0,4.7,249.70000000000002,7.800000000000001,1.8,3.1,4.4
11.100000000000001,1.2000000000000002,3.0,12.0,2.9000000000000004,22.6,25.900000000000002,19.400000000000002,9.1,0.1,0.1,0.0,0.0,30.5,1.9000000000000001,28.700000000000003,28.0,18.6,28.400000000000002,0.2,17.0,1.9000000000000001,11.9,100.9,9.0,0.7000000000000001,17.8,26.0,31.8,0.1,2.7
13.4,2.2,15.0,44.2,0.1,0.2,16.6,29.200000000000003,25.400000000000002,64.10000000000001,9.0,19.700000000000003,8.5,5.5,2.3000000000000003,80.30000000000001,11.4,3.9000000000000004,19.0,2.5,0.0,6.7,63.7,8.700000000000001,20.0,52.0,29.3,21.200000000000003,3.0,1.6,0.0
1.4000000000000001,17.8,0.0,0.0,0.0,51.6,32.2,3.0,1.3,0.4,25.8,2.3000000000000003,9.3,8.8,0.0,0.0,38.5,43.5,45.7,0.1,0.0,10.0,67.0,17.2,0.9,2.5,16.900000000000002,27.6,0.5,0.1,0.0
51.5,4.3,45.0,69.60000000000001,4.5,0.0,1.0,18.6,0.0,0.30000000000000004,16.1,50.800000000000004,25.200000000000003,5.7,1.4000000000000001,0.0,12.3,0.0,0.5,0.0,0.0,4.6000000000000005,0.1,33.9,17.0,2.0,14.3,7.6000000000000005,11.0,1.5,1.2000000000000002
10.200000000000001,2.7,27.900000000000002,9.200000000000001,11.8,32.800000000000004,0.7000000000000001,2.4000000000000004,68.3,41.800000000000004,7.7,0.6000000000000001,17.1,1.3,13.9,0.0,59.300000000000004,24.900000000000002,1.0,0.0,0.8,0.0,0.0,0.9,64.0,15.700000000000001,22.200000000000003,8.200000000000001,4.7,1.0,54.1
9.8,3.2,0.0,1.9000000000000001,96.5,2.6,1.4000000000000001,1.7000000000000002,33.4,5.1000000000000005,1.6,3.4000000000000004,9.700000000000001,6.0,29.200000000000003,75.9,5.0,8.700000000000001,19.0,1.6,1.7000000000000002,16.6,3.0,13.9,11.600000000000001,2.2,0.0,1.3,15.3,0.7000000000000001,27.700000000000003
3.3000000000000003,18.900000000000002,0.1,2.3000000000000003,19.6,0.30000000000000004,0.0,5.5,0.2,10.5,4.2,9.4,0.5,3.0,0.1,22.200000000000003,41.6,19.3,37.6,0.30000000000000004,53.300000000000004,0.9,0.0,0.0,17.7,5.9,24.900000000000002,0.0,0.0,0.0,2.3000000000000003
4.800000000000001,1.7000000000000002,8.9,0.1,0.1,12.8,0.0,0.0,5.800000000000001,0.5,7.800000000000001,36.9,15.0,0.4,30.3,15.8,0.0,0.0,60.5,0.5,16.1,4.5,0.4,9.5,0.0,0.0,0.0,3.0,0.0,5.0,0.0
3.6,12.4,0.8,0.0,0.0,30.3,26.6,2.6,0.0,37.6,0.2,0.0,7.4,0.1,27.5,0.0,0.0,5.4,68.3,22.3,14.600000000000001,45.7,0.8,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.1
3.8000000000000003,0.0,52.7,86.30000000000001,0.30000000000000004,46.1,0.0,1.1,26.700000000000003,14.5,14.600000000000001,0.9,0.0,0.0,0.4,2.8000000000000003,5.300000000000001,27.200000000000003,0.30000000000000004,0.0,43.800000000000004,1.8,5.7,0.0,38.900000000000006,0.0,0.2,0.1,0.0,15.100000000000001,4.7
2.9000000000000004,30.200000000000003,5.4,6.4,5.0,12.600000000000001,0.0,6.9,15.100000000000001,3.6,1.9000000000000001,3.4000000000000004,18.400000000000002,0.5,26.3,16.8,0.2,0.0,43.800000000000004,0.30000000000000004,16.0,3.3000000000000003,0.9,7.6000000000000005,7.2,24.400000000000002,1.4000000000000001,0.2,8.8,4.9,0.0
21.700000000000003,7.800000000000001,12.100000000000001,11.3,37.6,15.8,28.3,0.2,0.0,23.1,0.0,29.8,37.0,82.5,20.400000000000002,9.8,0.5,0.0,0.30000000000000004,5.6000000000000005,3.6,10.4,0.0,0.0,0.0,0.4,33.6,2.2,56.400000000000006,0.0,1.9000000000000001
0.0,3.3000000000000003,36.300000000000004,42.5,0.1,7.4,25.200000000000003,12.4,50.7,8.3,44.900000000000006,19.5,37.1,9.8,0.8,8.0,5.300000000000001,0.0,12.3,34.6,10.0,13.3,0.0,0.0,0.0,0.0,42.300000000000004,11.5,2.8000000000000003,1.5,13.3
20.5,3.6,12.9,16.6,24.3,26.6,16.2,0.2,2.9000000000000004,8.9,40.400000000000006,47.2,15.5,3.8000000000000003,10.9,8.1,11.5,1.6,0.2,0.0,0.4,0.0,14.100000000000001,15.8,25.700000000000003,28.5,9.1,2.2,12.600000000000001,24.8,23.8
5.5,1.3,14.600000000000001,64.0,1.3,40.5,28.6,108.10000000000001,6.300000000000001,1.8,0.0,14.700000000000001,3.0,9.700000000000001,0.2,0.4,0.0,0.0,7.4,7.5,1.1,7.5,25.8,7.2,18.400000000000002,0.0,20.200000000000003,0.0,36.9,8.200000000000001,19.3
46.400000000000006,0.0,88.80000000000001,28.3,7.4,6.5,0.2,24.5,0.30000000000000004,37.0,12.3,0.0,0.6000000000000001,1.4000000000000001,5.2,0.0,0.6000000000000001,12.3,0.0,5.300000000000001,26.8,22.3,0.0,0.0,10.5,0.0,75.0,0.1,0.0,0.0,0.7000000000000001
0.0,4.4,5.2,20.1,18.3,82.2,91.0,20.0,1.1,13.5,6.800000000000001,18.3,4.2,71.5,3.6,15.8,70.60000000000001,28.6,28.1,2.4000000000000004,37.9,34.0,28.0,27.0,7.0,0.0,0.0,0.0,4.4,63.7,2.9000000000000004
35.0,15.4,0.0,0.0,0.0,5.5,0.7,5.5,1.8,75.6,26.0,14.3,3.1,2.9,10.4,36.4,38.5,36.6,1.7,4.6,1.0,0.0,0.9,18.7,3.1,2.1,3.4,0.0,0.0,0.1,4.0
25.6,14.2,0.1,0.0,29.8,10.7,36.0,1.8,0.0,2.9,0.5,10.8,13.7,2.8,4.5,0.3,0.6,6.9,0.0,15.9,0.3,57.7,1.2,12.6,1.1,9.4,42.2,4.0,0.0,0.0,6.5
