0.0,2.9000000000000004,66.60000000000001,2.3000000000000003,11.8,0.7000000000000001,0.1,0.0,0.0,0.30000000000000004,41.1,0.2,14.5,1.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,23.6,17.900000000000002,0.0
0.0,0.8,0.9,17.2,31.400000000000002,2.1,0.1,0.4,0.0,0.0,0.0,2.2,36.2,0.0,0.8,11.600000000000001,16.3,0.0,0.0,0.0,19.6,51.400000000000006,12.8,1.3,0.0,0.0,10.9,2.2,0.0,0.0
34.5,5.0,0.1,0.0,0.0,4.9,4.2,33.2,1.2000000000000002,0.0,1.6,6.5,3.5,0.0,2.9000000000000004,0.0,38.7,38.6,0.0,2.7,14.8,17.5,10.3,4.7,5.0,57.400000000000006,34.2,0.0,0.0,2.0
0.4,0.0,0.0,0.4,16.0,36.5,0.6000000000000001,5.2,0.4,0.0,1.6,31.400000000000002,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,1.5,3.4000000000000004,0.2,0.0,11.600000000000001,29.900000000000002,8.1,18.2,26.5,8.1,13.700000000000001
0.1,1.6,0.0,0.0,0.0,10.4,1.2000000000000002,3.5,0.0,150.70000000000002,2.5,0.30000000000000004,11.8,10.4,3.9000000000000004,1.5,12.5,0.0,18.6,15.600000000000001,6.9,43.0,3.7,0.30000000000000004,0.1,9.0,13.200000000000001,0.0,0.1,0.0
9.700000000000001,0.0,0.0,3.8000000000000003,0.1,20.0,1.1,0.0,0.0,0.4,0.0,0.30000000000000004,0.7000000000000001,9.200000000000001,5.0,0.0,0.0,0.0,0.30000000000000004,0.2,1.9000000000000001,0.0,0.0,0.0,1.1,0.0,0.9,3.0,9.200000000000001,8.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,8.3,9.3,30.900000000000002,1.1,17.6,29.900000000000002,3.4000000000000004,35.300000000000004,2.9000000000000004,9.3,42.1,2.1,0.30000000000000004
0.0,0.0,39.900000000000006,19.5,0.2,0.0,0.0,0.30000000000000004,11.5,51.1,23.0,38.5,57.400000000000006,0.0,0.0,0.0,0.0,0.0,15.200000000000001,1.5,0.0,0.0,12.4,1.0,13.8,1.9000000000000001,16.7,1.9000000000000001,7.300000000000001,5.9
0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.300000000000004,0.0,0.0,0.6000000000000001,2.0,0.0,0.0,1.1,67.60000000000001,0.0,3.7,60.300000000000004,35.1,35.7,13.200000000000001,9.4,8.8,3.7,38.1,7.1000000000000005,4.6000000000000005,8.200000000000001,0.0
0.0,0.0,5.7,8.200000000000001,0.1,3.5,0.6000000000000001,0.0,16.1,12.200000000000001,19.200000000000003,25.1,2.4000000000000004,17.0,7.300000000000001,3.7,0.0,0.0,34.4,14.700000000000001,88.60000000000001,34.5,0.0,0.0,0.1,0.0,1.6,0.0,0.1,39.5
1.8,4.5,0.5,0.0,2.8000000000000003,7.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,6.6000000000000005,0.0,0.1,0.7000000000000001,68.7,45.900000000000006,3.9000000000000004,8.3,1.1,0.2,0.0,0.0,4.4,9.3,1.2000000000000002,0.0,1.7000000000000002,77.5
0.0,3.5,0.1,0.0,61.400000000000006,15.5,6.6000000000000005,32.6,9.4,0.2,0.0,13.600000000000001,0.0,16.900000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.6000000000000001,2.0,0.0,1.5,7.300000000000001,0.6000000000000001
0.1,0.0,0.0,3.7,3.8000000000000003,0.8,11.5,34.1,0.0,0.5,0.5,1.1,2.2,2.7,0.4,14.200000000000001,9.9,0.1,0.0,0.0,0.2,0.7000000000000001,5.6000000000000005,2.5,0.0,4.7,22.6,2.7,0.2,1.7000000000000002
15.4,0.1,0.0,29.8,35.5,10.5,35.300000000000004,0.1,0.0,0.0,0.0,3.8000000000000003,2.5,0.0,5.5,33.6,54.2,1.7000000000000002,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,13.9,1.0,0.0,9.8,3.2
0.1,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.6,0.7000000000000001,0.1,24.400000000000002,4.800000000000001,14.700000000000001,15.600000000000001,11.3,6.0,27.8,0.7000000000000001,0.0,0.1,59.300000000000004,4.1000000000000005,1.1,0.0,0.0,7.300000000000001,1.9000000000000001
0.0,18.8,7.1000000000000005,15.5,0.0,0.0,0.0,0.0,27.0,13.8,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.7,10.100000000000001,0.0,9.600000000000001,1.6,0.0,0.0,0.0,0.0,0.0,2.1,1.0,1.9000000000000001
0.0,28.6,16.2,40.7,0.0,0.2,0.1,7.1000000000000005,3.0,0.5,0.2,0.0,0.0,0.0,0.0,53.300000000000004,10.700000000000001,0.0,91.9,39.300000000000004,10.3,0.0,0.0,80.60000000000001,0.0,0.0,20.1,0.5,14.700000000000001,2.2
2.4000000000000004,21.700000000000003,0.6000000000000001,0.9,0.0,0.8,0.0,0.8,4.4,1.1,3.3000000000000003,1.2000000000000002,4.4,1.4000000000000001,0.1,0.0,9.0,0.0,0.0,3.0,0.0,0.0,12.5,11.0,4.800000000000001,18.3,8.8,0.2,0.0,29.3
0.0,4.2,3.7,0.0,0.0,0.0,0.0,6.5,104.4,0.2,18.3,1.7000000000000002,0.9,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.1,3.4000000000000004,20.6,4.3,2.3000000000000003,1.0,0.0,0.0
4.9,10.3,44.400000000000006,23.6,11.9,8.0,21.1,0.7000000000000001,0.0,12.9,0.0,9.4,0.8,0.0,0.0,0.0,1.0,0.0,0.0,50.5,6.800000000000001,0.0,0.0,0.0,9.0,0.0,13.700000000000001,8.9,6.0,3.1
0.0,20.3,0.0,0.0,0.0,11.3,5.6000000000000005,5.6000000000000005,0.30000000000000004,26.0,4.5,23.200000000000003,16.5,32.6,3.5,58.900000000000006,2.3000000000000003,0.0,0.4,0.0,0.0,2.8000000000000003,0.30000000000000004,0.0,23.5,0.0,12.3,1.7000000000000002,4.0,60.7
0.0,0.0,6.9,0.0,0.5,4.7,20.0,21.700000000000003,81.7,32.7,46.7,2.0,7.4,0.4,0.0,0.0,0.0,0.0,0.0,63.2,12.5,8.8,3.5,19.3,0.0,0.5,46.800000000000004,0.0,5.1000000000000005,0.4
4.7,0.0,0.0,0.0,3.8000000000000003,31.400000000000002,0.0,0.0,0.0,0.0,5.5,4.1000000000000005,5.800000000000001,4.1000000000000005,0.9,32.6,6.6000000000000005,12.600000000000001,11.3,21.5,1.1,0.0,0.0,0.1,2.4000000000000004,0.0,2.5,0.1,0.0,0.0
5.1000000000000005,8.0,0.0,0.8,50.5,33.9,0.5,0.8,12.8,0.4,29.700000000000003,2.5,0.2,58.2,52.300000000000004,60.5,23.5,2.3000000000000003,3.6,9.200000000000001,35.300000000000004,0.2,0.0,0.0,3.2,2.2,0.4,2.9000000000000004,4.2,23.0
5.1000000000000005,4.3,0.0,0.0,0.0,0.0,0.0,78.5,28.200000000000003,3.8000000000000003,0.2,0.1,0.0,75.60000000000001,0.2,0.0,0.0,8.4,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,4.3,0.0,0.0,0.4,44.5,15.700000000000001
0.30000000000000004,24.1,21.0,0.4,18.5,23.900000000000002,0.0,0.0,0.0,1.8,0.7000000000000001,41.2,42.5,0.0,0.0,0.1,4.6000000000000005,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,18.2,67.4,0.1,0.0,6.6000000000000005
0.8,0.0,0.0,0.0,0.2,2.5,0.4,8.3,24.0,0.0,0.7000000000000001,55.0,9.700000000000001,0.0,98.5,35.2,0.2,0.30000000000000004,0.0,2.4000000000000004,0.0,0.0,35.0,0.0,0.1,0.0,8.0,0.1,0.0,0.0
0.0,24.700000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.0,6.6000000000000005,0.0,0.0,15.700000000000001,29.0,0.7000000000000001,1.0,0.0,3.4000000000000004,57.1,1.4000000000000001,12.200000000000001,4.3,33.1,63.5,44.400000000000006,10.3,0.5,12.200000000000001
33.6,1.1,0.0,0.0,2.0,3.7,0.1,0.0,26.700000000000003,16.900000000000002,12.8,1.3,0.0,0.4,18.6,0.1,0.0,0.0,0.0,20.0,23.900000000000002,0.0,0.8,1.6,27.5,5.6000000000000005,0.8,0.6000000000000001,44.400000000000006,0.6000000000000001
0.6000000000000001,0.0,0.30000000000000004,0.0,0.30000000000000004,0.2,3.4000000000000004,0.0,2.2,44.800000000000004,4.3,5.2,0.2,1.3,1.2000000000000002,10.5,5.6000000000000005,4.800000000000001,19.400000000000002,2.0,0.0,0.1,0.0,40.7,61.2,93.7,16.0,1.7000000000000002,35.6,2.4000000000000004
0.0,4.7,0.0,0.0,98.4,0.0,31.700000000000003,6.6000000000000005,14.0,0.0,17.0,27.3,36.300000000000004,28.0,0.0,0.0,0.0,0.0,32.4,0.0,0.30000000000000004,2.0,46.900000000000006,11.0,5.7,8.8,8.4,35.300000000000004,0.0,0.0
0.0,23.700000000000003,0.0,0.9,6.6000000000000005,3.5,0.9,0.5,9.3,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,1.9000000000000001,0.5,2.1,0.30000000000000004,0.1,0.0,28.6,4.5,0.8,13.100000000000001
0.0,0.0,4.7,0.0,23.5,0.8,24.1,12.200000000000001,135.8,12.4,4.3,2.1,1.9000000000000001,0.0,0.0,0.9,5.800000000000001,2.3000000000000003,0.0,27.3,15.700000000000001,0.0,0.0,0.0,0.8,0.0,10.9,0.0,0.1,0.30000000000000004
0.0,0.0,0.0,0.0,28.900000000000002,0.0,0.0,0.0,2.6,0.0,24.5,0.1,1.3,0.5,3.5,5.300000000000001,0.0,0.0,18.7,0.0,31.200000000000003,19.900000000000002,9.4,5.0,39.7,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.2,0.5,0.0,7.2,0.0,0.0,7.0,23.0,45.7,23.5,8.3,34.6,15.100000000000001,0.0,0.0,0.0,6.2,8.1,0.0,0.0,0.0,0.0,3.1,0.30000000000000004,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,29.700000000000003,4.1000000000000005,0.0,28.900000000000002,0.1,4.3,0.2,46.7,4.6000000000000005,14.0,78.7,0.0,0.8,0.2,41.7,0.9,15.0,26.400000000000002,0.0,24.900000000000002,19.900000000000002,33.1,13.100000000000001,0.0,0.30000000000000004
18.8,15.5,6.5,42.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,11.3,0.1,91.60000000000001,11.3,3.5,0.2,1.5,0.0,0.0,0.2,0.0,0.0,28.900000000000002,11.9,10.3,14.5,1.3,0.0,0.0,0.0
17.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,15.5,11.9,67.60000000000001,22.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34.9,1.0,0.0,35.0,0.0,0.0,0.30000000000000004,0.1
31.200000000000003,0.2,3.4000000000000004,28.900000000000002,0.7000000000000001,25.1,0.0,0.0,29.8,8.5,0.0,0.0,7.0,23.8,3.1,0.6000000000000001,1.2000000000000002,0.0,29.5,0.0,0.0,0.0,15.5,0.0,49.6,1.0,3.1,3.9000000000000004,0.0,0.0
4.7,0.3,4.9,1.1,0.0,0.0,0.0,0.0,1.4,24.4,26.2,0.7,7.2,2.9,4.0,0.3,0.0,0.0,0.0,0.0,0.0,14.0,15.9,6.1,42.4,18.4,0.0,56.7,33.0,0.9
9.3,5.7,0.0,0.0,2.7,0.3,0.0,0.2,1.8,12.0,24.6,3.5,4.4,2.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,25.6,8.5,0.7,0.0,0.0,0.0,12.0,5.1,14.5
