0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.4,11.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.9,214.60000000000002,0.2,15.3,17.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.0,4.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,10.700000000000001,72.5,73.0,23.5,35.9,2.1,0.1,0.0,0.0,91.7,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,11.3,0.0,4.4,23.200000000000003,17.0,7.2
5.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.1,0.0,0.0,1.3,9.4,16.900000000000002,0.1,0.0,0.1,52.6
3.3000000000000003,24.700000000000003,0.4,0.0,0.0,0.0,0.0,13.0,87.0,0.7000000000000001,0.0,1.5,0.1,20.8,3.9000000000000004,1.0,0.0,0.0,0.0,4.5,17.0,36.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,51.400000000000006,45.2,11.3,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.100000000000001,8.8,5.5,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,61.7,1.3,8.4,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
35.300000000000004,0.0,1.9000000000000001,30.3,0.0,0.0,0.0,1.7000000000000002,0.0,0.2,0.0,8.4,47.7,64.2,60.300000000000004,53.400000000000006,2.8000000000000003,9.0,0.0,22.900000000000002,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,31.5,13.600000000000001,0.0,16.2,18.8,0.0,2.2,0.0,65.8,79.60000000000001,2.2,28.900000000000002,0.0,0.30000000000000004,0.0,0.0,25.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.7,0.1,0.0,0.0,0.0,16.3,0.2,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.5,6.4,0.0,74.10000000000001,0.0,33.800000000000004,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0
11.600000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.2,1.9000000000000001,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,4.2,0.0,0.1,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.200000000000003,7.1000000000000005,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,8.4,0.0
8.9,38.6,0.0,0.0,1.7000000000000002,0.1,3.8000000000000003,3.5,0.0,0.0,92.2,0.0,41.1,1.0,61.2,1.4000000000000001,0.0,0.0,3.1,0.0,0.0,0.0,0.7000000000000001,0.0,4.4,3.6,3.1,0.0,0.30000000000000004,1.2000000000000002,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,14.600000000000001,6.800000000000001,21.200000000000003,9.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0
1.7000000000000002,0.1,21.0,20.5,0.30000000000000004,0.0,0.0,1.9000000000000001,0.0,32.4,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.1,8.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.1000000000000005,0.0,0.0,0.0,0.4,7.0,29.200000000000003,1.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,133.8,0.0,0.0,0.0,0.0,5.800000000000001,0.1,0.30000000000000004,8.3,0.5,0.0,0.0,0.0,0.4,98.0,94.5,34.6,0.0,0.0,0.0,0.0,4.9,7.5,0.1,0.0,18.2,7.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,1.4000000000000001,0.0,2.6,0.4,1.4000000000000001,0.0,0.0,0.0,7.1000000000000005,0.5,18.2,0.1,0.0,0.0,0.0
0.0,6.800000000000001,4.6000000000000005,4.6000000000000005,0.9,0.0,0.0,14.200000000000001,49.2,0.0,7.2,0.0,23.5,0.2,36.0,35.4,0.1,0.0,0.0,0.5,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.7,3.0
