0.0,23.3,10.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,4.2,0.30000000000000004,16.0,2.4000000000000004,5.300000000000001
1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,1.5,6.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,1.0,0.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.1,0.0,0.0,15.0,0.0,0.0
0.0,0.0,0.0,11.100000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,2.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.7,1.4000000000000001,0.0,3.6,0.0
15.9,18.8,18.7,3.0,0.0,0.0,0.0,0.0,2.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.5,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,39.2,0.0
15.100000000000001,0.0,0.0,0.0,1.5,1.1,0.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,0.30000000000000004,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.3,8.3,3.9000000000000004,23.900000000000002,3.8000000000000003,10.0,50.7,6.7,0.6000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.8,8.3,0.0,1.2000000000000002,2.2,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.2,31.6,11.9,3.3000000000000003,7.5,1.8,0.0,0.0,22.3,12.9,0.0,0.0,0.0,0.0,0.8,2.4000000000000004,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,144.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,9.3,6.2,0.0,0.0,0.0,4.800000000000001,7.1000000000000005,0.30000000000000004
0.0,0.2,15.100000000000001,0.0,0.0,0.1,0.0,0.0,28.5,4.0,0.1,0.1,0.0,0.0,0.5,62.800000000000004,44.5,0.9,0.0,0.0,0.0,0.0,0.0,30.200000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
5.4,4.9,0.9,22.1,0.0,0.0,27.900000000000002,6.0,8.9,29.900000000000002,0.0,0.0,1.8,0.0,0.0,8.5,7.0,3.3000000000000003,0.4,0.0,0.0,7.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.30000000000000004,2.0,0.8,1.1,0.0,0.0,15.3,0.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
9.3,4.2,0.2,0.0,0.0,10.200000000000001,24.400000000000002,5.300000000000001,38.7,2.2,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.30000000000000004,3.6,0.30000000000000004,0.0,0.0,0.0
3.7,0.0,0.0,0.0,5.7,0.1,0.0,0.0,0.0,0.0,0.0,14.0,51.300000000000004,0.1,4.2,0.8,0.0,0.0,0.0,16.3,3.1,0.6000000000000001,0.0,0.0,0.0,15.0,23.200000000000003,1.2000000000000002,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,0.1,2.4000000000000004,0.1,2.7,14.9,34.4,16.6,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,9.4
0.0,0.0,0.0,0.0,0.1,7.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,2.5,1.0,1.6
0.0,0.0,0.0,0.5,17.5,11.5,0.5,0.0,0.0,0.0,2.2,1.7000000000000002,12.5,22.700000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,11.4,26.400000000000002,0.1,0.0,0.0
10.5,0.2,0.0,0.0,0.0,22.8,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.300000000000001,6.7,0.0,21.0,3.0,46.7,6.1000000000000005,46.5,0.1,0.0,0.6000000000000001,1.2000000000000002,0.1,0.0
2.4000000000000004,7.7,11.600000000000001,3.3000000000000003,0.0,68.10000000000001,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3000000000000003,0.0,0.0,34.1,17.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.2000000000000002,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.7
0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.1,0.0,0.0,22.200000000000003,1.1,30.8,6.9,0.0,42.300000000000004,0.2,2.6,0.0
0.0,43.0,19.5,0.0,31.0,19.900000000000002,20.0,8.3,0.0,0.0,43.900000000000006,4.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.8,49.6,4.4,7.2,3.6,0.0,13.4,10.4,5.0,2.1
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.9,13.100000000000001,0.0,0.0,0.0,0.0,0.4,2.9000000000000004,0.0,13.700000000000001,0.5,5.7
20.900000000000002,8.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,16.7,25.400000000000002,0.6000000000000001,0.0,0.0
8.4,25.900000000000002,6.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,2.3000000000000003,0.0,0.0,0.0,0.2,9.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,7.1000000000000005
0.9,0.0,0.0,2.0,55.300000000000004,76.9,0.0,1.6,0.0,63.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000001,7.2,0.0,0.0,0.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,3.4000000000000004,0.1,14.200000000000001,1.6,0.1,0.0,0.0,4.3
0.0,0.0,1.8,2.9000000000000004,1.3,1.1,8.700000000000001,0.0,0.0,0.0,12.0,13.9,0.0,1.7000000000000002,0.0,0.0,57.1,1.9000000000000001,1.7000000000000002,11.100000000000001,14.9,0.1,22.6,10.4,0.0,0.0,10.8,13.9,23.900000000000002,0.0,2.5
0.0,4.800000000000001,0.0,14.8,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,68.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.4000000000000001,0.0,3.9000000000000004,0.6000000000000001,10.0,0.6000000000000001,0.6000000000000001,0.0
0.0,1.6,6.2,4.7,0.4,0.0,0.7000000000000001,31.8,32.300000000000004,13.0,0.7000000000000001,30.5,1.9000000000000001,0.0,0.0,0.0,1.0,0.1,0.5,0.0,0.0,0.0,0.0,4.3,7.5,0.0,0.30000000000000004,0.2,0.0,0.0,0.0
