0.9,0.0,0.5,34.800000000000004,18.400000000000002,34.5,11.600000000000001,5.4,9.200000000000001,0.0,31.400000000000002,2.9000000000000004,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,2.5
2.0,0.9,0.0,0.0,0.0,54.900000000000006,31.900000000000002,4.0,9.0,14.8,2.6,11.3,10.5,3.3000000000000003,1.4000000000000001,6.300000000000001,3.7,25.0,48.900000000000006,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,0.0,0.2,0.0,18.0,7.4,15.0,5.7,0.5,24.400000000000002,66.4,0.6000000000000001,0.1,0.0,0.0,3.6,1.1,39.2,17.900000000000002,34.5,7.4,9.1,51.0,0.5,20.0,26.8,0.0,13.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.100000000000001,27.900000000000002,87.10000000000001,108.7,13.9,0.0,0.0,0.0,0.0,0.0,19.8,60.6,4.1000000000000005,1.0,3.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0
0.30000000000000004,15.700000000000001,30.8,56.400000000000006,6.7,0.0,10.700000000000001,17.3,15.3,10.100000000000001,0.0,2.2,0.2,2.1,15.9,6.4,0.0,2.7,20.700000000000003,0.0,0.2,0.0,2.6,0.1,7.800000000000001,24.700000000000003,2.9000000000000004,0.1,0.0,0.0,0.0
4.3,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,72.3,14.4,17.900000000000002,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,33.800000000000004,2.4000000000000004,3.2,67.10000000000001,0.6000000000000001,0.0,0.0,0.0,7.0,9.4,6.0
153.20000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.5,0.0,19.200000000000003,1.1,120.5,38.800000000000004,0.2,1.6,1.3,0.2,3.7,16.3,10.600000000000001,11.5,6.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.6,0.0,0.7000000000000001,57.5,6.0,26.5,22.400000000000002,6.300000000000001,13.700000000000001,5.4,106.30000000000001,14.5,0.1,0.0,0.0,19.400000000000002,11.4,58.6,23.5,88.60000000000001,32.9,0.30000000000000004,0.4,48.0,35.9,23.200000000000003,49.7,0.0,0.0
25.1,28.0,5.2,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,6.800000000000001,1.0,0.0,0.0,1.6,6.7,0.0,0.0,25.400000000000002,16.0,36.300000000000004,72.7,7.300000000000001,0.8,2.4000000000000004,0.0,0.0,0.0,2.6,0.0,0.0,0.1
0.0,0.0,11.8,17.8,14.700000000000001,8.4,13.8,82.4,0.1,1.1,0.2,0.0,0.0,0.0,10.3,8.5,1.0,0.0,0.2,14.600000000000001,33.7,2.1,0.0,0.0,0.0,0.0,0.2,79.5,17.3,4.2,29.8
19.1,23.700000000000003,1.5,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,2.2,22.0,1.6,0.8,0.1,0.5,0.0,0.0,2.6,0.0,8.3,0.0,0.2,0.0,0.0,0.1,2.8000000000000003,0.0,0.1,0.0
0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.0,8.0,30.0,3.4000000000000004,13.100000000000001,1.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,30.900000000000002,13.3,3.1,5.1000000000000005,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.1,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.9,4.800000000000001,1.7000000000000002,168.8,44.800000000000004,39.400000000000006,0.0,0.0,0.0,1.7000000000000002,1.5
0.0,0.30000000000000004,3.2,0.0,0.0,0.0,18.6,102.0,19.900000000000002,0.8,5.7,0.2,1.1,1.6,9.9,0.0,2.0,0.4,1.1,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.5,25.6,27.6,17.1
2.5,0.0,5.1000000000000005,4.7,0.1,0.0,0.6000000000000001,0.0,3.4000000000000004,0.6000000000000001,1.4000000000000001,1.5,0.0,0.5,7.4,0.1,10.9,0.0,22.200000000000003,39.5,2.9000000000000004,2.7,142.9,29.0,29.1,8.5,0.5,0.0,0.0,0.0,0.0
1.5,0.30000000000000004,0.0,0.0,27.8,46.2,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,84.9,34.5,0.0,0.0,0.4,0.0,0.0,0.0,13.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.2,0.1,1.4000000000000001,0.0,0.0,0.0,5.800000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,10.600000000000001,30.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.0,0.0,17.8,5.300000000000001,21.400000000000002,6.2
0.0,0.0,0.0,0.0,0.0,25.700000000000003,3.3000000000000003,3.1,9.5,0.0,1.5,0.0,0.0,0.8,15.200000000000001,11.3,17.6,0.0,0.0,124.80000000000001,22.6,2.2,15.600000000000001,9.9,6.5,0.0,0.0,0.4,0.0,0.0,0.7000000000000001
145.6,46.1,83.60000000000001,11.9,0.30000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,4.2,29.5,173.4,252.9,40.900000000000006,15.4,0.6000000000000001,9.1,0.0,0.0,9.700000000000001,0.0,0.0,1.5
0.0,0.0,0.0,7.300000000000001,6.0,12.8,0.0,0.0,0.0,3.6,44.0,0.0,0.0,3.1,0.6000000000000001,0.0,0.0,9.0,131.8,3.4000000000000004,0.0,0.0,0.0,1.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.30000000000000004,37.800000000000004,0.0,0.0,0.0,0.0,0.0,17.6,3.9000000000000004,71.8,11.4,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,26.200000000000003,1.3,41.300000000000004,63.800000000000004,157.3
0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.0,16.8,4.3,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,121.2,0.5,0.0,0.0,0.0
0.0,0.0,9.600000000000001,63.800000000000004,44.800000000000004,25.900000000000002,0.7000000000000001,26.700000000000003,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,23.0,9.5,0.0,5.5,0.30000000000000004,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
34.6,1.4000000000000001,4.2,0.0,0.0,2.0,38.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.1,0.0,4.0,14.3,0.0,0.0,0.0,0.0,0.0,7.6000000000000005
173.3,41.5,4.5,2.7,0.0,0.0,49.800000000000004,32.0,17.3,0.0,0.0,0.0,0.0,56.7,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,2.2,5.0,1.7000000000000002,2.1,0.0,0.0,8.1,0.6000000000000001,5.5,9.600000000000001
0.0,2.7,54.0,0.6000000000000001,5.6000000000000005,0.30000000000000004,7.0,2.3000000000000003,41.1,42.300000000000004,4.1000000000000005,3.8000000000000003,14.9,13.700000000000001,0.0,6.0,0.0,0.8,4.4,0.0,7.6000000000000005,2.9000000000000004,4.3,0.0,0.0,0.0,0.0,0.1,118.0,69.3,9.0
0.0,0.0,0.0,0.0,35.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,56.0,7.6000000000000005,34.9,1.2000000000000002,8.4
0.0,0.0,44.300000000000004,38.7,26.400000000000002,2.2,0.0,42.7,29.6,1.3,0.0,7.9,1.2000000000000002,0.2,0.0,33.6,0.1,13.200000000000001,0.0,0.0,7.7,0.30000000000000004,34.7,36.0,6.1000000000000005,5.9,0.2,25.900000000000002,19.3,1.1,4.0
0.1,0.0,1.5,5.300000000000001,0.1,0.0,0.0,27.3,35.1,8.1,32.800000000000004,0.9,84.60000000000001,0.4,6.9,2.2,2.5,1.2000000000000002,0.0,69.5,1.5,0.0,90.10000000000001,107.9,36.2,12.5,22.900000000000002,0.0,2.4000000000000004,0.1,0.0
2.1,22.200000000000003,0.0,5.2,7.2,39.1,10.600000000000001,4.6000000000000005,6.300000000000001,13.700000000000001,23.900000000000002,6.2,29.6,0.0,0.0,6.300000000000001,3.6,0.0,0.0,0.0,0.0,0.0,2.2,21.5,39.1,4.5,0.1,0.6000000000000001,31.5,0.0,43.400000000000006
89.2,18.5,38.5,44.300000000000004,82.60000000000001,55.900000000000006,18.7,12.9,19.0,57.5,125.9,3.0,0.0,0.0,0.9,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,10.8,2.6,1.1,0.0
0.0,0.0,0.0,0.5,23.8,25.200000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,50.7,6.300000000000001,0.4,5.300000000000001,7.2,7.1000000000000005,7.5,3.8000000000000003,20.8,1.4000000000000001,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,9.9,0.0,0.0,0.0,0.0,0.0,11.8,38.300000000000004,0.1,0.8,3.5,0.0,78.4,72.0,26.200000000000003,5.5,0.0,16.0,3.5
0.0,0.0,0.0,0.0,3.2,0.1,11.9,0.0,0.0,0.0,0.0,6.300000000000001,28.3,19.1,0.7000000000000001,0.0,0.0,0.0,0.1,12.9,5.4,5.6000000000000005,0.0,65.2,3.7,0.1,0.0,3.6,0.0,0.0,0.0
0.0,0.6000000000000001,6.5,3.6,0.0,0.0,0.0,1.7000000000000002,1.2000000000000002,0.8,66.8,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,28.6,16.5,52.7,108.30000000000001,0.7000000000000001,0.0,0.0,24.0,0.0,0.0,0.7000000000000001
0.0,0.0,1.7000000000000002,0.4,1.5,0.0,3.7,25.6,16.1,17.900000000000002,0.0,71.10000000000001,5.5,11.600000000000001,45.7,3.8000000000000003,6.800000000000001,123.7,187.0,145.6,0.0,2.4000000000000004,0.0,0.0,1.1,20.6,0.7000000000000001,0.0,39.400000000000006,0.8,0.0
0.0,0.0,0.0,0.0,4.5,5.1000000000000005,0.6000000000000001,0.0,0.0,1.1,1.1,1.0,0.0,8.8,16.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.5,14.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,86.60000000000001,1.8,4.3,15.0,37.0,151.20000000000002,51.300000000000004,4.1000000000000005,8.4,36.0,0.0,19.200000000000003,5.300000000000001,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,44.800000000000004
0.0,0.0,0.0,0.0,0.8,33.7,23.400000000000002,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.7000000000000001,1.5,0.0,2.1,0.0,2.6,0.0,0.0,0.0,15.5,0.0,0.0,11.600000000000001,10.4
0.0,0.0,0.0,4.0,0.6000000000000001,7.7,11.700000000000001,16.900000000000002,2.6,18.6,35.0,0.0,15.4,1.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,22.8,13.9,9.1,0.0,2.1,35.7,33.5,266.40000000000003,142.6
0.0,6.9,63.800000000000004,79.10000000000001,64.8,0.0,0.0,0.1,0.0,28.0,11.100000000000001,0.0,0.0,0.0,0.0,3.2,32.9,0.0,0.0,0.0,0.0,0.0,2.7,12.100000000000001,38.2,0.30000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,25.8,0.4,20.3,0.0,0.0,0.0,0.0,9.3,125.0,6.800000000000001,1.2000000000000002,9.5,0.0,0.0,0.0,0.0,26.700000000000003,0.0
0.0,52.0,2.7,0.0,0.1,10.600000000000001,14.700000000000001,0.4,9.4,3.7,53.1,103.2,72.4,15.5,1.7000000000000002,28.700000000000003,9.600000000000001,0.7000000000000001,7.7,20.5,1.0,0.2,0.1,1.2000000000000002,0.0,0.0,0.0,28.700000000000003,10.4,0.6000000000000001,33.9
0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,114.30000000000001,237.20000000000002,18.0,0.0,26.3,52.400000000000006,29.0,21.700000000000003,0.0,0.0,12.4,0.2,0.0,0.0,4.2,5.800000000000001,0.0,0.0,0.0,0.0,4.3,2.8000000000000003,2.4000000000000004,2.4000000000000004
4.6000000000000005,2.7,0.0,22.1,1.1,0.9,3.4000000000000004,0.0,9.4,0.6000000000000001,32.7,45.6,59.0,0.2,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,90.10000000000001,0.0,0.0,0.0
94.9,0.4,0.0,0.0,0.0,10.3,7.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,9.700000000000001,2.1,0.0,0.0,0.30000000000000004,0.8,11.5,15.200000000000001,0.0,0.0,0.0,16.2,0.0,0.0,0.0,4.5
0.0,5.300000000000001,12.100000000000001,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,19.0,71.10000000000001,0.0,0.0,0.6000000000000001,14.100000000000001,0.0,0.4,0.0,0.0,16.400000000000002,45.900000000000006,34.9,48.2,28.8,35.6,29.5,21.200000000000003
1.2000000000000002,0.0,0.0,0.0,9.8,2.9000000000000004,0.0,7.0,0.8,3.4000000000000004,0.0,0.0,0.1,24.900000000000002,4.3,7.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,13.100000000000001,5.300000000000001,0.0,0.0,0.0,0.6000000000000001,1.3
0.4,0.0,8.3,0.0,0.0,0.0,0.0,1.0,0.1,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,6.300000000000001,81.0,16.8,69.4,0.0,0.0,0.0
0.9,88.4,23.1,130.9,119.5,179.7,4.7,0.0,0.0,1.9,0.0,14.7,17.3,19.2,5.8,6.6,28.6,5.3,0.3,9.6,13.4,0.0,9.0,2.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.0,7.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.5,0.0,1.3,2.1,0.1,0.0,5.3
