0.0,73.5,14.4,8.6,0.0,0.0,0.0,0.0,4.3,4.800000000000001,18.3,1.1,0.2,0.0,1.2000000000000002,6.4,2.5,0.6000000000000001,1.2000000000000002,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,8.200000000000001,19.200000000000003,4.4,27.6,6.7,0.6000000000000001
5.1000000000000005,1.1,14.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.5,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.8,13.700000000000001,0.5,0.5,0.0,0.0,0.0,23.5
0.2,12.8,3.9000000000000004,42.5,1.0,0.0,0.0,16.1,0.2,0.4,9.9,4.5,0.5,0.0,0.0,0.0,0.1,0.6000000000000001,11.200000000000001,0.2,0.0,0.30000000000000004,14.600000000000001,0.1,0.0,0.0,0.0,0.5,0.0,0.0,2.2
1.2000000000000002,20.700000000000003,23.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.1,0.4,0.0,0.6000000000000001,2.1,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,2.3000000000000003,0.7000000000000001,6.6000000000000005
0.0,0.0,1.0,1.7000000000000002,29.200000000000003,17.5,0.1,10.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.9,10.600000000000001,4.9,5.0,0.0,0.0,0.0,0.0,1.6,1.9000000000000001,0.0,2.4000000000000004,23.900000000000002,11.100000000000001,71.60000000000001,8.6,6.4,5.300000000000001
33.9,30.700000000000003,16.400000000000002,15.3,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.4,0.1,32.4,7.300000000000001,0.0,0.0,1.6,0.0,0.0,15.8,0.30000000000000004,0.30000000000000004,0.0,14.0,12.3,9.1,0.30000000000000004,1.0,68.10000000000001,0.0
43.900000000000006,0.8,0.4,0.0,0.0,4.5,8.3,4.5,0.0,0.0,0.0,0.0,7.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,5.800000000000001,0.4,0.0,0.30000000000000004,0.1,0.0,0.1,0.0,13.9
0.9,10.600000000000001,6.800000000000001,104.30000000000001,51.1,10.4,12.3,22.6,84.4,1.9000000000000001,0.0,0.4,18.7,5.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.4,3.2
2.8000000000000003,0.1,0.0,1.2000000000000002,9.1,0.2,5.6000000000000005,0.8,2.8000000000000003,21.400000000000002,0.30000000000000004,2.9000000000000004,0.0,0.1,0.1,0.4,0.1,6.6000000000000005,3.9000000000000004,0.0,0.0,0.0,8.0,8.700000000000001,7.1000000000000005,0.0,2.7,31.5,62.0,4.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,29.5,10.3,15.600000000000001,0.4,0.1,0.0,10.200000000000001,22.700000000000003,70.3,36.4,0.0,0.0,0.0,6.800000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,6.2,0.2,0.0,0.0,0.0,11.700000000000001,0.8,2.5,0.0,6.2,0.6000000000000001,0.1,0.0,0.0,0.0,0.1,21.900000000000002,0.0,0.0,15.4,114.2,19.200000000000003,0.0,0.0,0.0
