0.0,0.0,0.0,0.0,0.0,79.4,0.1,2.6,6.300000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.1,0.0,0.0,5.0,12.8,0.0,0.0,0.0,0.0,3.7,4.6000000000000005
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,5.0,19.1,0.0,0.0,22.5,6.1000000000000005,4.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,60.5,13.600000000000001,1.1,0.0,0.0,0.0,16.400000000000002,8.8
0.0,0.0,0.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.2,5.4,0.0,1.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.2,81.4,0.1,0.30000000000000004,51.7,77.30000000000001,7.1000000000000005,52.1,4.6000000000000005
25.5,0.0,8.0,0.2,36.7,5.9,0.0,0.7000000000000001,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,1.8,0.0,0.0,0.0,18.900000000000002,0.0
0.0,0.1,7.2,0.5,0.0,0.0,0.0,0.1,74.60000000000001,5.1000000000000005,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,6.1000000000000005,25.900000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.5,3.6,18.900000000000002,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,17.8,0.0,8.6,0.4,0.0,24.5,0.0,0.0,5.6000000000000005,0.30000000000000004,0.0,0.0
0.0,0.9,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,13.9,0.6000000000000001,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.5,23.400000000000002,3.5,60.7,1.0,0.0,11.200000000000001,0.4
0.0,0.0,6.9,74.5,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,51.2,6.5,0.0,0.0,63.1,0.0,0.0,0.0,0.0,4.3,18.400000000000002,0.2,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,73.8,0.9,0.0,10.5,9.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.2,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0
0.0,0.0,18.2,0.2,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,34.9,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.30000000000000004,1.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,15.8,85.7,0.0,0.0,0.5,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,14.5
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,50.6,40.0,0.30000000000000004,0.0,0.0,2.1,0.0,0.0,0.1,11.9,0.0,0.0,2.0,0.0,0.30000000000000004,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,0.0,0.0,0.0,0.0,0.0,40.0,0.1,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,49.400000000000006,0.0,19.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,57.5,65.5
2.0,1.4000000000000001,0.0,0.0,0.0,0.0,44.7,46.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,3.6,6.0,0.9,0.1,0.0,0.0,0.0,0.2,0.0,0.1,15.200000000000001,67.3,0.0,0.0,0.0,111.7,0.0,1.9000000000000001,0.9,0.0,0.2,75.4,0.0,0.0,0.1,0.0,0.0,0.0
0.4,0.0,0.7000000000000001,1.6,0.0,0.1,0.0,0.0,0.30000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,135.4,9.200000000000001,22.900000000000002,0.0,0.0
0.5,0.0,0.0,0.0,0.0,60.300000000000004,1.5,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,27.1,17.900000000000002,0.9,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,47.7,0.2,0.0,2.1,1.4000000000000001,1.4000000000000001,13.9,0.2,0.0,0.8,3.2
62.400000000000006,7.300000000000001,4.1000000000000005,1.1,0.0,0.0,46.800000000000004,1.6,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,3.4000000000000004,4.800000000000001,40.5,0.0,0.0,0.0,15.4,0.0,0.0,0.6000000000000001,12.5,0.0,1.4000000000000001,0.1,0.0,0.7000000000000001
14.9,23.1,0.30000000000000004,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.7000000000000001,4.9,1.2000000000000002,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,44.300000000000004,25.400000000000002,0.4,0.0,0.0,1.5,29.900000000000002,0.5,38.5,0.2,0.0,6.5
0.0,0.0,0.0,11.9,53.900000000000006,0.0,0.0,0.0,83.60000000000001,7.6000000000000005,0.1,14.700000000000001,11.600000000000001,0.9,15.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.9,0.6000000000000001,8.8,0.0,0.1,0.0,0.0,0.0,7.1000000000000005,0.0,16.6
0.0,0.0,0.0,0.0,15.200000000000001,45.7,0.0,6.0,0.0,0.0,0.0,23.8,0.30000000000000004,0.0,0.0,11.100000000000001,7.800000000000001,4.4,0.0,6.2,11.9,29.400000000000002,0.0,0.0,0.0,0.0,0.0,26.900000000000002,25.5,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.400000000000006,15.9,0.7000000000000001,0.0,0.0,27.400000000000002,17.400000000000002,0.0,0.0,2.0,13.5,3.2,2.1,15.200000000000001,75.0,0.0,0.0,0.1,0.2,1.9000000000000001,21.3,6.7,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,0.0,0.0,33.6
16.8,18.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.8,0.1,0.0,0.0,0.0,0.0,6.9,31.2,8.1,14.1,0.0,7.9,5.7,0.0,0.0,0.1,5.7,0.0,0.0
