5.7,30.400000000000002,0.0,0.0,0.0,1.4000000000000001,11.5,5.2,0.0,3.2,9.200000000000001,16.0,3.1,4.800000000000001,3.8000000000000003,0.30000000000000004,15.4,0.4,1.4000000000000001,0.0,0.0,5.6000000000000005,14.200000000000001,16.900000000000002,7.2,11.600000000000001,5.4,4.3,0.0,0.0,0.2
0.2,21.200000000000003,0.0,0.0,0.0,7.4,0.0,9.200000000000001,3.6,1.8,0.0,0.1,2.7,2.5,1.0,0.2,4.3,4.6000000000000005,3.3000000000000003,5.5,0.1,5.9,13.0,0.6000000000000001,0.2,1.9000000000000001,0.0,0.7000000000000001,12.600000000000001,0.2,0.0
0.5,0.0,0.0,0.0,0.0,21.6,1.7000000000000002,0.0,6.7,1.5,0.4,0.0,0.0,0.8,1.2000000000000002,0.0,0.0,4.800000000000001,9.600000000000001,0.0,2.5,4.9,5.4,1.8,0.5,4.9,0.0,0.6000000000000001,3.0,0.0,7.4
0.0,0.1,0.30000000000000004,2.1,1.8,1.7000000000000002,0.0,2.7,7.300000000000001,0.8,1.2000000000000002,0.0,0.0,0.0,0.2,25.1,0.0,4.800000000000001,0.6000000000000001,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.8,0.0,4.9,9.700000000000001,9.0,9.9
0.2,0.0,0.7000000000000001,6.1000000000000005,0.0,0.8,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,32.2,15.8,0.0,0.0,0.0,0.0,11.200000000000001,0.2,0.0,0.8,0.2,0.1,0.0,0.6000000000000001,0.2,11.100000000000001,2.9000000000000004
12.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,0.9,3.3000000000000003,0.0,0.0,2.0,4.7,9.9,0.0,0.1,2.0,4.7,0.0,0.0,0.7000000000000001,3.3000000000000003,0.2,0.2,0.2,0.30000000000000004,4.1000000000000005
0.0,0.30000000000000004,0.0,0.0,0.9,0.5,7.5,0.5,3.0,1.8,1.7000000000000002,0.6000000000000001,0.7000000000000001,1.0,0.2,29.0,0.0,10.3,0.0,0.0,1.8,0.0,3.5,6.7,7.800000000000001,6.800000000000001,0.1,17.1,0.1,0.0,1.4000000000000001
0.0,11.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.1,0.30000000000000004,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,0.0,10.200000000000001,3.8000000000000003,0.0,0.0,0.6000000000000001,2.6,16.8,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,2.5
0.0,0.9,1.5,0.4,0.4,11.5,0.0,1.6,1.1,9.5,10.100000000000001,0.1,0.30000000000000004,6.1000000000000005,1.8,3.2,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,30.0,0.7000000000000001,4.5,0.0,0.0,0.0,0.9
0.0,17.3,2.9000000000000004,0.0,1.0,0.0,2.3000000000000003,7.300000000000001,0.1,0.0,0.30000000000000004,1.1,12.8,0.1,0.0,0.0,3.4000000000000004,0.0,6.1000000000000005,0.0,7.800000000000001,0.8,0.7000000000000001,0.4,0.7000000000000001,0.0,0.30000000000000004,0.0,0.6000000000000001,0.30000000000000004,4.4
0.0,0.0,0.0,3.4000000000000004,0.9,0.7000000000000001,0.0,0.0,0.0,17.1,4.9,0.0,0.0,0.0,6.0,3.5,0.0,10.3,0.4,1.1,0.0,6.800000000000001,3.4000000000000004,0.0,0.8,1.0,1.2000000000000002,0.0,2.8000000000000003,1.9000000000000001,0.0
2.2,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,12.3,0.0,0.0,16.5,0.0,13.3,0.0,0.0,0.0,0.0,0.0,4.7,29.400000000000002,24.6,0.2,2.3000000000000003,0.0,0.0,1.8,0.1
0.5,0.2,0.0,11.100000000000001,0.0,0.0,0.2,5.0,5.300000000000001,0.0,0.0,0.0,3.1,12.3,0.0,0.0,0.8,3.3000000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.2,2.1,0.0,0.0,0.2
21.5,47.0,0.0,0.30000000000000004,8.200000000000001,0.1,0.0,21.5,1.0,4.0,3.2,2.9000000000000004,0.8,0.0,0.0,0.9,1.3,0.0,0.0,10.0,0.0,1.1,4.0,3.1,0.0,0.5,0.0,1.4000000000000001,0.0,10.5,0.0
0.0,0.2,13.3,0.0,0.0,0.0,3.2,5.300000000000001,4.5,0.30000000000000004,0.9,0.0,0.7000000000000001,5.4,0.0,0.0,1.5,0.0,13.0,0.0,0.0,2.6,6.2,0.4,0.0,0.0,6.9,7.300000000000001,4.9,0.0,0.0
0.0,0.0,0.0,2.1,24.1,0.4,0.0,0.0,0.0,7.2,0.0,4.5,15.8,0.0,0.0,0.0,0.1,0.0,19.1,19.0,0.0,0.0,6.5,1.4000000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,3.5,0.6000000000000001
5.4,13.200000000000001,0.0,1.6,29.5,0.0,0.0,0.0,4.800000000000001,18.900000000000002,12.600000000000001,0.0,8.1,1.0,10.3,0.0,0.0,0.0,1.6,8.6,4.1000000000000005,0.0,3.7,2.6,6.2,0.0,6.300000000000001,22.5,0.0,0.7000000000000001,7.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,5.2,0.1,7.300000000000001,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.7,14.4,16.400000000000002,2.9000000000000004,0.0,6.0,5.0,0.0,0.0
0.0,0.0,11.0,0.0,0.1,21.1,0.8,0.0,0.5,0.8,2.3000000000000003,0.0,3.1,26.400000000000002,9.600000000000001,5.6000000000000005,1.0,0.0,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004
4.1000000000000005,2.0,2.9000000000000004,0.0,5.6000000000000005,9.3,0.9,4.2,1.1,1.3,3.7,0.0,7.300000000000001,0.0,1.5,0.0,0.0,0.0,4.5,10.600000000000001,0.0,15.0,11.5,0.6000000000000001,10.5,8.0,0.0,10.100000000000001,0.0,0.0,10.3
0.0,0.0,1.1,0.0,0.4,24.1,1.5,0.0,0.6000000000000001,9.0,0.2,0.0,0.1,0.0,0.0,0.0,2.3000000000000003,2.8000000000000003,3.4000000000000004,0.1,0.0,3.8000000000000003,13.100000000000001,0.8,0.9,0.7000000000000001,0.0,0.8,0.0,0.0,0.0
3.1,5.0,0.0,0.0,0.0,1.7000000000000002,14.8,1.5,0.0,8.6,2.8000000000000003,0.0,0.8,1.6,0.0,5.800000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,3.0,0.2,0.1,7.5,3.0,0.0,0.0,0.4,0.2,0.0
0.0,0.0,0.0,0.0,0.0,4.5,5.800000000000001,4.1000000000000005,0.0,1.6,0.2,9.700000000000001,0.9,0.0,3.3000000000000003,10.100000000000001,5.0,17.6,0.0,0.9,0.0,0.0,5.5,1.5,0.0,1.3,1.6,1.0,0.0,1.5,0.0
0.0,0.0,0.0,0.0,2.1,5.2,0.1,9.5,0.0,2.0,3.6,2.0,0.1,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,1.9000000000000001,1.1,0.4,0.0,0.1,0.1,0.0,0.4
18.2,3.9000000000000004,0.0,0.0,6.0,1.1,0.9,0.0,0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,4.6000000000000005,0.0,6.4,17.5,12.5,0.9,0.0,31.400000000000002,1.5,0.0,8.200000000000001
0.0,0.0,8.4,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.2000000000000002,6.7,13.200000000000001,0.0,0.0,9.600000000000001,22.900000000000002,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,3.3000000000000003,7.0,3.3000000000000003,0.2,0.0,0.1
0.0,0.6000000000000001,0.0,12.3,11.9,0.1,0.0,3.5,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,8.1,0.4,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.1,25.3
0.0,0.0,0.0,9.0,0.0,4.3,0.1,0.0,0.0,0.0,0.0,0.2,16.8,24.400000000000002,0.0,0.0,0.0,0.0,18.6,14.3,0.0,0.2,3.7,2.5,5.2,0.0,0.1,0.8,8.1,3.4000000000000004,15.200000000000001
0.0,4.0,7.7,12.700000000000001,3.5,0.0,0.0,4.1000000000000005,1.1,5.6000000000000005,1.1,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.3,6.0,9.0,0.8
8.8,0.1,0.1,0.7000000000000001,16.1,4.9,4.3,8.5,0.0,1.0,2.9000000000000004,7.6000000000000005,0.0,0.0,0.5,0.2,0.0,1.2000000000000002,0.0,20.400000000000002,0.1,0.0,3.6,0.4,0.0,0.0,0.0,7.1000000000000005,4.0,0.0,0.0
0.0,6.0,1.6,0.30000000000000004,1.2000000000000002,0.0,5.0,0.1,10.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,4.1000000000000005,0.0,6.0,0.0,2.0,0.1,5.1000000000000005,1.1,0.0,12.600000000000001,0.0,0.0,0.0
1.2000000000000002,0.2,2.7,17.6,1.3,0.0,0.1,0.2,0.0,6.300000000000001,18.0,11.4,1.7000000000000002,1.6,0.0,1.0,0.1,14.5,2.7,7.2,1.2000000000000002,5.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.0
5.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.1,2.8000000000000003,0.0,41.7,1.7000000000000002,2.2,23.1,7.2,4.7,2.1,14.3,0.1,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,8.5,5.2,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,1.9000000000000001,6.7,0.0,2.0,28.400000000000002,3.3000000000000003,0.0,0.0,3.6,1.6,0.0,0.0,0.7000000000000001,0.0,5.4,0.0,0.0,2.4000000000000004,7.6000000000000005
2.9000000000000004,1.1,0.0,0.0,0.0,8.700000000000001,3.7,0.0,0.0,2.9000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,3.2,9.4,1.2000000000000002,2.4000000000000004,6.2
0.0,0.0,0.0,2.3000000000000003,3.4000000000000004,15.100000000000001,0.0,7.6000000000000005,0.0,1.5,2.4000000000000004,13.700000000000001,7.800000000000001,0.5,3.1,0.4,0.0,0.0,0.0,4.3,6.800000000000001,2.6,0.0,0.0,0.0,0.1,0.0,0.0,5.300000000000001,1.5,0.0
0.0,21.3,14.600000000000001,1.2000000000000002,0.0,0.2,1.5,0.30000000000000004,0.1,0.4,0.0,0.0,5.4,2.9000000000000004,0.0,0.2,0.0,0.1,1.1,1.2000000000000002,0.1,1.0,5.0,0.0,0.4,0.0,2.7,0.0,0.9,0.0,0.0
0.0,9.3,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.6000000000000001,36.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,55.5,12.100000000000001,12.3,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,1.8
2.1,0.0,0.0,11.3,0.8,18.5,5.9,2.2,1.4000000000000001,0.0,0.1,4.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,2.2,12.100000000000001,2.4000000000000004,9.9,0.30000000000000004,0.0,7.7,2.2,24.900000000000002,13.3,2.7,0.0,0.0
4.800000000000001,17.1,51.400000000000006,7.2,10.100000000000001,0.1,5.4,0.0,1.4000000000000001,0.2,0.30000000000000004,2.8000000000000003,5.0,20.5,0.5,0.0,0.0,0.0,0.4,0.0,13.600000000000001,0.0,0.0,0.0,9.200000000000001,0.0,0.7000000000000001,0.1,0.0,5.7,6.0
0.0,24.8,0.0,0.0,0.8,0.0,0.0,4.800000000000001,0.7000000000000001,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,23.6,0.5,0.30000000000000004,4.800000000000001,14.200000000000001,0.7000000000000001,17.0,0.0,6.9,0.1,2.7,0.0
1.0,0.0,17.1,9.5,0.30000000000000004,8.4,0.0,4.7,0.0,3.0,10.100000000000001,6.300000000000001,0.0,2.6,1.0,3.3000000000000003,21.0,0.0,0.4,0.0,0.0,0.0,23.0,0.1,0.0,0.0,0.0,0.0,3.1,14.600000000000001,0.0
0.0,0.0,4.6,2.5,0.0,4.1,0.0,8.0,0.0,0.5,0.0,0.3,0.0,0.0,0.0,3.7,0.0,7.3,9.5,0.0,0.0,2.1,0.4,0.0,1.5,0.0,3.7,0.1,0.0,0.8,0.0
1.1,0.0,2.0,12.2,0.0,0.0,0.0,0.0,0.9,0.0,0.6,0.0,0.0,14.9,1.0,0.0,0.0,16.9,0.6,0.0,0.0,0.4,0.0,1.0,6.6,0.0,3.2,0.9,2.9,0.0,2.0
