0.0,0.0,6.800000000000001,7.5,0.0,0.0,3.6,4.6000000000000005,27.8,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,16.3,32.6,0.0,0.0,0.0,57.0,0.2,0.8,0.7000000000000001,14.100000000000001,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,3.0,1.4000000000000001,3.0,0.1,1.0,0.0,1.5,12.0,0.2,5.1000000000000005,0.0,30.900000000000002,35.9,12.600000000000001,36.300000000000004,2.4000000000000004,0.0,0.0,0.0,25.5,18.7,50.1,0.4,0.4,0.4,10.600000000000001
0.0,2.0,0.0,0.0,5.300000000000001,31.200000000000003,0.0,0.0,0.0,19.400000000000002,0.0,0.0,2.2,0.0,0.0,0.0,0.30000000000000004,2.2,0.0,0.30000000000000004,0.2,1.9000000000000001,16.6,0.0,0.0,48.1,0.0,0.1,0.1,0.1,23.200000000000003
0.0,6.2,0.0,10.3,4.2,0.0,0.0,0.0,0.5,24.1,1.1,4.800000000000001,12.0,16.5,5.9,0.0,15.4,0.0,0.0,0.5,15.200000000000001,10.4,26.0,25.5,0.0,10.200000000000001,4.4,3.5,13.4,0.0,0.0
0.0,21.1,29.900000000000002,2.9000000000000004,0.0,0.0,0.0,2.4000000000000004,1.6,0.0,0.0,2.9000000000000004,8.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,14.9,16.3,1.3
0.0,0.0,7.2,0.0,4.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,2.4000000000000004,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,6.1000000000000005,0.0,0.0
0.0,0.0,5.800000000000001,38.6,18.3,5.1000000000000005,3.1,2.7,0.0,0.0,0.0,0.0,0.4,8.6,47.900000000000006,0.1,0.0,10.100000000000001,2.6,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,3.3000000000000003,80.7,0.0,0.0
0.0,0.0,8.4,0.8,0.5,0.0,0.0,27.8,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.5,26.200000000000003,0.2,0.0,0.0,14.600000000000001,0.2,11.9,4.9
0.0,6.2,0.0,0.0,0.0,0.0,0.0,8.4,6.7,0.0,0.0,0.1,4.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,5.9,53.6,5.9
0.5,25.0,0.30000000000000004,0.0,2.6,0.4,1.1,0.0,0.0,54.1,17.3,0.2,0.0,0.0,0.0,0.0,13.3,21.8,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0
14.9,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,57.0,0.0,1.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.9,0.0,0.0,18.2,2.7,0.0
0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,2.2,1.1,56.300000000000004
0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,7.4,14.700000000000001,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
26.3,0.0,0.0,23.6,43.300000000000004,2.7,11.4,4.2,6.800000000000001,1.1,0.0,0.0,1.6,0.0,20.200000000000003,0.0,0.0,0.0,2.8000000000000003,0.0,19.3,0.0,25.900000000000002,0.2,0.0,0.0,0.0,3.9000000000000004,1.0,20.700000000000003,0.0
0.0,0.0,0.0,0.0,7.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,106.80000000000001,0.30000000000000004,33.4,0.0,0.1,0.0,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001
8.5,15.600000000000001,0.0,0.30000000000000004,0.0,22.700000000000003,4.2,0.0,9.0,0.0,27.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,6.2,6.9,0.5,8.8,13.5,3.7,4.2,0.0,8.1,0.2,0.0,34.5,1.0,3.4000000000000004
0.0,0.0,9.0,18.900000000000002,0.0,6.4,0.0,0.0,0.0,0.0,9.600000000000001,0.5,0.0,0.0,0.0,0.0,13.200000000000001,5.5,0.0,0.0,3.8000000000000003,0.2,0.0,19.900000000000002,0.0,0.0,6.5,6.4,0.0,0.0,0.0
0.0,0.0,0.5,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,7.2,6.800000000000001,0.4,4.2,1.3,0.6000000000000001,15.700000000000001,0.0,0.0,0.0,2.9000000000000004,0.7000000000000001,0.0,0.0,39.1,0.0,8.3,5.300000000000001,2.4000000000000004,1.0,0.0,0.0
0.0,0.0,4.6000000000000005,0.6000000000000001,0.5,9.200000000000001,5.1000000000000005,3.1,5.5,0.2,4.0,31.400000000000002,0.0,0.0,16.5,22.700000000000003,0.0,0.0,0.0,0.0,0.0,21.5,0.2,0.0,0.0,2.3000000000000003,16.7,0.30000000000000004,0.0,5.9,0.0
0.0,0.0,4.0,0.0,0.0,10.100000000000001,0.2,23.400000000000002,2.5,1.0,5.0,16.1,0.0,1.3,10.600000000000001,0.4,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.4,24.200000000000003,0.0
5.7,0.0,0.6000000000000001,0.0,12.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.0,3.1,21.6,0.0,0.0,0.0,0.0,9.3,5.1000000000000005,33.7,0.0,0.0,0.0,1.4000000000000001,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.300000000000001,38.7,13.200000000000001,1.5,0.0,2.7,0.0,0.0,38.7,0.6000000000000001,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,31.0,0.0,0.0,2.4000000000000004,30.3,10.0,0.0,26.5
0.0,0.0,1.6,2.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.6000000000000005,0.9
121.0,0.0,0.0,0.0,1.5,8.200000000000001,0.9,27.400000000000002,31.8,5.300000000000001,2.9000000000000004,28.6,6.800000000000001,0.0,0.0,1.4000000000000001,0.0,2.9000000000000004,0.1,0.5,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,24.1,8.4,5.7,0.1,0.0,0.0,0.0,5.1000000000000005,13.8,1.2000000000000002,0.0,0.0,0.0,5.2,0.0,0.0,0.0,4.4,4.7,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.1
0.0,0.0,11.700000000000001,12.9,21.200000000000003,11.4,2.8000000000000003,3.3000000000000003,3.8000000000000003,18.7,0.0,15.8,0.0,0.0,1.9000000000000001,34.5,0.6000000000000001,6.6000000000000005,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.0,0.0,0.0
0.0,0.1,9.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,3.2,0.0,0.0,11.9,0.0,0.4,58.5,5.5,0.0,0.0,30.900000000000002
0.0,0.0,0.1,4.3,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,12.100000000000001,0.7000000000000001,28.700000000000003,10.5,6.0,0.0,11.0,0.0,3.2,3.2,0.0,0.0,0.0
0.0,4.800000000000001,0.0,0.0,4.1000000000000005,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,5.4,2.3000000000000003,0.1,1.3,0.2,2.1,25.200000000000003,0.0,1.1,13.3,0.0,0.0,0.0,0.0,17.8,50.2,2.9000000000000004,0.0,6.5,52.300000000000004
0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,7.4,3.6,0.0,17.400000000000002,0.0,36.2,12.600000000000001,0.6000000000000001,0.4,0.0,3.0,1.2000000000000002,3.4000000000000004,0.0,0.30000000000000004,9.700000000000001,0.0,6.7,0.0,21.5,15.3,20.1,0.0
0.0,38.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.9000000000000004,0.0,0.0,0.0,24.700000000000003,1.2000000000000002,0.0,2.5,12.200000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.30000000000000004,0.0,16.3
0.0,0.0,16.0,21.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,21.6
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,6.7,0.0,0.0,3.0,1.4000000000000001,3.0,0.1,7.2,1.9000000000000001,65.4,1.5,0.0,0.0,3.8000000000000003,33.9,33.0,0.0
9.600000000000001,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,21.6,4.800000000000001,0.0,5.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800000000000004,0.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,31.6,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0
0.5,0.1,0.0,0.0,1.4000000000000001,0.0,0.0,2.7,21.0,2.8000000000000003,0.0,0.0,0.0,0.0,1.3,13.700000000000001,3.2,0.0,5.7,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,128.0,9.600000000000001,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.4,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,45.7,0.30000000000000004,0.0
0.0,0.0,0.0,4.9,2.2,0.0,1.1,5.9,69.3,7.0,1.5,0.0,7.0,7.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.9,0.0,0.9,19.700000000000003,4.0,105.4,0.0,0.0,5.9,51.800000000000004
72.7,4.9,0.0,10.600000000000001,0.0,0.0,0.0,0.6000000000000001,5.1000000000000005,38.0,31.6,26.5,27.3,4.6000000000000005,17.0,0.0,0.0,38.5,0.7000000000000001,1.5,0.0,14.700000000000001,34.7,0.0,0.0,0.0,7.300000000000001,0.0,15.3,0.0,0.0
1.3,3.9000000000000004,0.1,8.3,0.1,0.2,0.0,0.2,34.9,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,12.5,13.8,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,35.7,5.800000000000001,0.1,0.9,2.7,0.0,0.0,0.30000000000000004,2.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
1.1,16.0,0.8,4.7,2.9000000000000004,0.0,0.0,7.5,14.200000000000001,0.0,0.0,7.6000000000000005,0.0,37.800000000000004,33.300000000000004,31.200000000000003,0.0,0.0,50.0,32.800000000000004,0.9,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,11.600000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,14.700000000000001,0.1,0.0,12.100000000000001,1.5,0.30000000000000004,0.2,0.0,0.0,0.7000000000000001,0.0,10.3,4.1000000000000005,3.5,6.5,37.6,31.700000000000003,24.3,0.6000000000000001,0.0
0.0,0.0,0.0,1.6,0.0,4.7,4.5,23.200000000000003,32.6,3.5,12.5,0.4,1.0,0.0,0.4,19.3,38.6,0.0,0.0,0.0,0.0,1.6,0.0,14.100000000000001,0.0,3.8000000000000003,2.3000000000000003,0.0,0.0,1.2000000000000002,5.2
0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.9,1.1,0.0,7.2,3.6,0.0,1.0,0.0,16.6,0.6000000000000001,55.5,0.1,0.0
0.0,28.5,0.0,1.1,7.2,0.0,0.0,1.5,10.3,2.5,0.30000000000000004,13.600000000000001,0.0,4.6000000000000005,15.600000000000001,0.1,2.7,0.0,0.0,0.0,0.0,1.8,0.0,0.0,8.4,0.0,6.7,0.30000000000000004,0.0,0.0,0.0
0.8,38.0,3.9,0.0,0.0,0.0,18.3,0.1,0.0,0.0,7.7,32.4,0.6,0.0,8.7,0.0,7.4,17.1,5.8,0.7,36.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.8,2.6,0.0,7.9,0.0,0.0,0.0,0.0,3.7,13.6,6.1,0.4,0.0,0.0,11.5,0.0,0.0,1.5,0.0,0.0,9.1,0.0,0.0,8.0,0.0,5.4,0.0,0.0,0.0,0.0
