5.1000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,18.900000000000002,0.0,0.4,0.0,10.200000000000001,0.5,0.0,0.0,0.8,0.0,1.3,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
4.3,0.0,0.0,0.0,7.300000000000001,2.6,31.5,1.9000000000000001,0.0,0.0,0.0,1.0,14.5,0.0,2.5,0.7000000000000001,9.0,1.2000000000000002,0.0,3.2,0.0,0.0,0.0,15.9,0.0,0.0,1.4000000000000001,30.400000000000002,0.2,3.1,0.6000000000000001
0.0,0.0,0.0,1.7000000000000002,4.3,0.5,3.2,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,2.6,0.0,1.2000000000000002,0.0,13.200000000000001,15.100000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005
3.4000000000000004,0.0,0.0,32.7,0.7000000000000001,9.700000000000001,25.6,0.0,0.0,0.30000000000000004,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.6000000000000001,8.700000000000001,0.0,0.0,0.1,0.0,0.0,0.0,14.600000000000001,0.0,0.0,4.1000000000000005,3.4000000000000004,20.3
0.0,0.0,0.5,2.1,8.200000000000001,3.2,0.0,4.7,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,31.6,0.0,0.0,21.5,0.1,0.0,0.0,0.0,2.0,34.300000000000004,17.8,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.8,2.0,9.200000000000001,2.1,11.600000000000001,2.5,0.0,0.0,0.0,0.1,14.700000000000001,0.0,0.0,11.200000000000001,0.0,31.400000000000002,0.0,1.2000000000000002,45.6,0.0,0.0,9.3
13.8,0.0,4.7,8.5,1.0,2.8000000000000003,5.9,2.0,2.4000000000000004,0.0,0.5,3.4000000000000004,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,16.5
0.0,0.2,5.6000000000000005,0.6000000000000001,12.600000000000001,0.1,20.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.800000000000001,0.0,10.5,40.900000000000006,0.2,19.900000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,4.3,0.0,6.5,8.4,11.5,0.0,0.0,16.0,22.900000000000002,5.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,3.6,41.2,0.0,0.8
0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,8.200000000000001,11.9,0.0,18.8,4.6000000000000005,10.5,0.0,0.1,2.7,0.0,0.4,5.4,0.0,0.0,15.5,0.0,9.4,0.0,0.0,3.4000000000000004,0.0,0.0,0.0
0.0,19.700000000000003,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,13.8,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.0,12.3,0.30000000000000004,13.4,23.400000000000002
1.0,0.0,0.0,0.0,11.200000000000001,8.0,0.0,0.0,0.0,0.0,1.0,16.6,31.400000000000002,0.0,0.0,14.8,0.2,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,1.6,0.0,0.0,0.9,10.8
0.0,0.0,0.1,0.0,0.0,0.0,32.0,4.4,0.0,0.0,17.7,3.7,0.0,0.0,0.0,0.0,0.2,0.0,21.700000000000003,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.4,51.6,1.3,0.30000000000000004,4.6000000000000005,6.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.4,24.6,2.3000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,15.100000000000001,9.200000000000001,3.0,0.0,0.0,0.0,0.0,0.0,17.0,4.5,3.4000000000000004,4.1000000000000005
0.0,1.6,2.2,0.0,1.0,1.3,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,12.9,1.3,0.0,0.0,26.900000000000002,0.0,0.0,3.3000000000000003,21.400000000000002,0.0,0.0,37.300000000000004,0.5
0.0,0.0,3.1,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,7.0,2.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.30000000000000004,20.200000000000003,0.0,8.5,13.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.7000000000000001,0.0,0.2,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,5.6000000000000005,7.300000000000001,0.5,16.400000000000002,0.0,7.5,0.0,12.700000000000001,6.1000000000000005,0.0,0.0,1.4000000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,6.5,13.600000000000001,0.0,2.2,18.900000000000002,11.3,0.0,0.0,3.8000000000000003,12.0,0.8,0.5,0.0,0.0,3.3000000000000003,0.5,0.0,12.3,21.200000000000003,0.0,1.2000000000000002,0.0,7.2
0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,9.3,1.8,0.0,0.0,0.0,2.2,0.30000000000000004,7.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,4.800000000000001,0.0,0.0,2.5,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001
0.0,0.0,0.0,0.0,0.2,0.0,0.1,22.200000000000003,0.0,0.0,3.2,0.0,2.8000000000000003,0.0,0.0,9.600000000000001,11.700000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.800000000000001,1.2000000000000002,25.200000000000003,0.0
7.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,44.5,16.3,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,1.0,0.0,4.0,0.0,0.0,0.1,0.0,0.0,0.9,9.8,1.7000000000000002,2.2,0.0,0.0,1.6,25.1,2.3000000000000003,0.0,5.2,0.0,4.2,0.0,0.0,0.0,8.5,0.0,0.0,16.2,0.0,0.0
0.0,0.0,2.3000000000000003,2.5,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,61.800000000000004,0.0,0.0,0.0,16.6,0.0,0.0,4.4,0.0,5.9,55.0
70.4,0.1,0.0,0.0,0.0,0.5,0.4,4.5,1.0,16.8,0.1,0.0,0.0,18.7,16.900000000000002,0.0,20.400000000000002,1.5,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.4,23.0,0.0,0.0,10.9,0.5
0.0,0.0,0.0,0.0,0.0,7.4,7.6000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.4000000000000004,18.0,2.1,0.0,0.0,0.0,0.9,0.9,15.0,0.7000000000000001,2.4000000000000004,0.0,0.4,0.0,0.0,1.7000000000000002,0.2,0.0
0.0,0.0,0.0,0.0,5.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.1000000000000005,2.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,22.1,4.7,0.0,0.0
0.0,0.0,0.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.0,0.0,3.1,12.5,16.7,1.0,7.6000000000000005,4.7,0.0,2.1,0.0,0.0,52.1,13.8,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,4.3,0.9,0.0,15.200000000000001,0.0,0.0,0.0,0.0,5.7,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.800000000000001,34.300000000000004,0.7000000000000001,7.9,6.9,0.0,0.0,4.7,0.0,0.0
0.0,4.1000000000000005,0.30000000000000004,0.1,0.0,18.400000000000002,8.6,2.9000000000000004,0.0,0.0,39.7,0.0,0.0,39.0,9.4,35.300000000000004,31.200000000000003,0.0,6.9,15.9,13.600000000000001,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8,19.3,0.0,0.0,0.0,12.700000000000001,0.0,0.1,0.4,0.0,0.0,20.3,15.9,0.0,0.0,7.1000000000000005,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,21.900000000000002,0.0,0.0
7.6000000000000005,6.0,0.1,0.0,0.0,0.0,0.0,9.1,1.9000000000000001,0.30000000000000004,0.0,4.3,0.0,0.9,0.0,21.5,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,28.3,0.0,25.700000000000003,0.0,11.8,50.1
0.0,7.8,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.1,7.2,0.0,0.0,3.0,0.1,1.4,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,3.2,0.0,0.0,0.1,0.0,0.0
0.0,2.9,22.0,0.0,7.9,0.0,0.0,0.0,0.5,1.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.8,0.0,0.0,1.7,2.0,0.3,0.0,0.0,0.0,0.0
