13.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.2000000000000002,0.0,0.2,0.1,0.0,0.1,0.1
0.0,53.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,60.800000000000004,0.0,0.0,1.9000000000000001,5.800000000000001,14.9,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0
57.300000000000004,1.9000000000000001,0.0,0.0,0.0,18.7,20.5,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.7,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.2,0.0,0.0,0.0,0.0,2.4000000000000004,2.1,0.0
0.0,0.0,0.0,76.10000000000001,0.0,0.0,123.7,23.0,0.0,0.5,0.0,41.800000000000004,4.9,8.700000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.7000000000000002,3.7,6.1000000000000005,33.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,4.1000000000000005,0.0,0.1,0.2,0.0,0.0,10.4,46.6,18.400000000000002,2.1,0.0,0.0,13.9,2.2,5.2,13.100000000000001,0.1,0.0,0.0
20.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.4,7.7,0.0,6.6000000000000005,1.9000000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,9.200000000000001,0.0,0.0,0.0,41.6,0.2
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,17.1,0.0,3.5,4.9,0.0,0.0,3.3000000000000003,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.4,32.6,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.9000000000000004,0.0,0.1,7.300000000000001,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,19.200000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.2,22.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,20.900000000000002,0.0,35.9,0.0,0.0,0.0,0.0,30.900000000000002,0.0,0.0,0.4,4.3,30.900000000000002,0.0
0.0,0.0,0.0,5.6000000000000005,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
35.4,0.5,0.0,11.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,43.900000000000006,3.2,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,0.0,0.0,0.0,78.7,57.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,14.100000000000001,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.800000000000001,0.0,133.20000000000002,26.200000000000003,5.6000000000000005,0.2,6.2,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,18.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.700000000000003,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,12.4,0.0,0.0,0.0,0.0,19.6,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,40.300000000000004,3.3000000000000003,0.0,0.0,15.5,41.0,0.0,0.0,47.5
0.0,0.0,0.0,0.0,0.0,2.7,4.5,0.4,0.0,0.0,0.0,0.0,0.0,0.2,6.800000000000001,6.300000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,6.9,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,1.8,24.200000000000003,0.0,18.2,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,24.900000000000002,9.600000000000001,0.4,0.30000000000000004,0.0,5.1000000000000005,0.0,24.8,15.5
9.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.1000000000000005,0.2,17.5,42.6,0.0,0.0,0.0,29.0,0.0,0.0,3.5
0.0,0.4,3.2,26.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.1000000000000005,14.9,0.0,64.3,1.2000000000000002,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,5.5,5.9,0.0,0.0,26.1,5.1000000000000005,0.0,0.0,0.6000000000000001,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,8.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,3.1,17.400000000000002,45.800000000000004,1.2000000000000002,3.5,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,5.9,0.0,1.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,5.1000000000000005,12.8
0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0
23.700000000000003,1.4000000000000001,0.2,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,11.700000000000001,1.2000000000000002,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,1.5,0.0,0.0,0.0
0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,21.5,2.0,0.0,0.0,0.0,50.400000000000006,31.200000000000003,0.2,10.700000000000001,0.0,10.3,20.900000000000002
5.300000000000001,0.0,0.2,2.3000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.5,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.6000000000000001,45.1,28.8,4.2,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,15.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,108.0,11.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,58.400000000000006,0.0,5.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,54.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,74.2,2.0,0.0,2.1,8.6,94.60000000000001,62.5,0.0,0.0,0.0,0.2,40.800000000000004,1.6,0.0,0.0,0.0,1.2000000000000002,61.400000000000006,9.4
0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,4.9,41.0,0.3,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,5.8,35.4,0.0,0.0,2.7,3.0,12.2,0.0,1.5
