0.1,3.9000000000000004,0.2,3.1,0.4,13.700000000000001,0.1,0.0,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.0,0.4,0.0,0.0,0.0,1.8,0.0,4.7,0.7000000000000001,0.0
7.5,0.9,0.0,0.30000000000000004,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,2.0,0.1,0.0,0.1,0.0,2.5,0.1,0.2,1.2000000000000002,0.2,0.0,0.0,6.1000000000000005,1.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0
0.2,0.0,4.0,0.0,0.0,2.7,0.0,2.3000000000000003,2.4000000000000004,0.0,20.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,1.7000000000000002,1.8,0.1,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.4,2.7,1.0,0.6000000000000001,4.3,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,5.7,2.8000000000000003,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,10.100000000000001,0.4,0.0,1.4000000000000001,0.1,0.0,0.0,7.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.8,7.800000000000001,0.0,0.7000000000000001,4.2,2.9000000000000004,0.0,1.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001
0.0,0.0,0.0,4.9,0.2,0.2,0.0,0.0,0.0,0.0,0.9,3.5,2.8000000000000003,9.8,0.0,0.2,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,1.2000000000000002
0.0,0.0,0.0,0.30000000000000004,2.0,0.6000000000000001,0.0,0.0,0.0,0.9,0.30000000000000004,10.200000000000001,0.7000000000000001,0.0,0.0,0.0,1.1,0.0,0.0,1.3,17.6,4.1000000000000005,8.6,17.6,0.0,0.0,4.5,2.0,0.0,0.0,7.800000000000001
0.0,0.0,0.0,0.0,0.0,6.2,18.3,2.1,0.30000000000000004,0.6000000000000001,2.0,0.0,0.7000000000000001,0.0,0.1,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,8.4,0.8,0.1
1.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.2,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,23.3,1.5,0.0,0.0,7.0,9.8,2.6,0.4,0.0,0.1,1.0,2.6,7.2,0.0,0.0,0.0,2.2,0.1,2.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,2.7,1.9000000000000001,3.4000000000000004,0.0,0.0,0.0,0.4,13.9,0.0,0.0,0.0,1.8,0.7000000000000001,0.0,0.0,0.0,3.3000000000000003,7.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.30000000000000004
0.0,1.2000000000000002,1.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.9,0.0,0.0,0.0,0.6000000000000001,4.800000000000001,0.0,0.0,0.0,4.9,4.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.1,1.7000000000000002
3.0,16.3,0.7000000000000001,0.0,2.3000000000000003,0.0,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.9000000000000004,0.0,0.5,0.0,16.400000000000002,0.0,0.0,0.0,2.8000000000000003,3.9000000000000004,3.9000000000000004,0.0,2.9000000000000004,14.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,6.1000000000000005,0.4,0.1,0.0,1.7000000000000002,1.5,0.0,0.9,3.4000000000000004,0.9,0.0,0.0,0.0,3.6,0.0,6.6000000000000005,0.5,14.600000000000001,0.0,8.8,1.1,9.5,0.8,0.0
0.0,0.0,0.0,4.7,0.30000000000000004,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.9,1.9000000000000001,0.0,2.6,1.2000000000000002,0.0,0.0,0.0,0.1,4.4
0.0,5.7,0.0,8.700000000000001,0.0,0.1,2.2,2.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,35.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,1.5,3.5,0.0,0.0,0.2,0.0,18.2,8.5,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,0.5,0.0,1.6,1.2000000000000002,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.6000000000000001,2.0,0.2,1.0,0.0,3.6,0.0,0.0,15.0,8.4,0.0,3.6,0.0,0.0,26.700000000000003,0.2,0.0,0.4,0.0,2.0,5.2,1.7000000000000002,0.0,0.0,0.0,3.0
4.0,2.7,5.2,14.700000000000001,3.0,8.700000000000001,4.7,5.800000000000001,0.0,0.0,1.7000000000000002,0.0,0.9,0.0,1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.5,0.0,3.9000000000000004,1.5,0.0,4.0,8.5
0.0,0.0,0.0,0.0,0.1,0.0,15.0,8.200000000000001,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.9,0.1,4.800000000000001,0.0,7.6000000000000005,0.0,8.0,0.0,0.0,0.7000000000000001,0.2,1.9000000000000001,0.30000000000000004
1.3,1.3,22.8,0.0,4.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.2,1.6,2.6,1.7000000000000002,0.0,0.0,2.5,8.6,1.3,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,13.4,3.3000000000000003,0.0,0.0,0.6000000000000001,4.5,1.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.6000000000000001,0.4,0.4,21.700000000000003,0.0,0.0,0.2,0.7000000000000001,0.0,0.0
0.0,4.3,0.4,0.0,0.0,1.1,8.5,0.0,0.2,1.1,1.7000000000000002,1.1,1.2000000000000002,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,3.1,12.4,1.6,0.0,1.7000000000000002,5.4,0.0,0.0,3.3000000000000003,2.5,0.0,0.0
0.30000000000000004,30.6,0.1,0.0,0.0,2.0,2.4000000000000004,0.0,3.8000000000000003,0.30000000000000004,5.6000000000000005,7.0,23.900000000000002,15.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.3000000000000003,1.6
0.2,1.6,9.5,1.8,0.0,0.0,0.0,0.0,0.2,2.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,7.4,0.0,0.1,0.0,0.0,13.5,0.0,0.0,0.0,1.1,0.0,0.2,3.1
0.9,0.1,1.6,0.0,0.0,1.4000000000000001,0.5,0.0,0.5,0.4,0.0,1.4000000000000001,3.1,0.0,0.0,2.9000000000000004,10.100000000000001,1.0,0.7000000000000001,0.5,0.0,0.0,4.3,6.0,1.5,0.0,6.7,0.0,0.30000000000000004,11.700000000000001,0.0
9.0,6.1000000000000005,0.0,3.6,31.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6000000000000001
0.0,0.0,0.4,4.0,9.600000000000001,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,8.700000000000001,0.0,6.5,0.6000000000000001,0.0,0.0,0.0,1.6,5.1000000000000005,1.7000000000000002,0.0,0.0,0.0
0.0,0.5,0.0,1.8,0.0,0.0,1.3,0.0,0.0,1.5,0.1,8.5,0.0,0.0,0.0,0.0,2.6,0.0,0.0,17.400000000000002,1.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001
0.0,0.0,1.8,0.2,9.0,0.7000000000000001,0.0,0.0,5.0,0.7000000000000001,0.7000000000000001,4.800000000000001,0.4,0.0,0.0,0.0,14.8,16.6,1.9000000000000001,0.0,0.6000000000000001,0.0,5.2,0.1,0.7000000000000001,1.8,2.1,25.8,0.1,0.6000000000000001,0.9
0.0,5.2,3.3000000000000003,0.2,2.0,0.0,2.8000000000000003,4.2,0.0,0.0,0.6000000000000001,0.0,0.0,3.4000000000000004,4.4,0.1,9.8,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.1,0.9,0.0,0.4,2.4000000000000004,2.8000000000000003,0.2
0.6000000000000001,2.7,0.4,2.1,3.4000000000000004,0.0,9.200000000000001,0.0,0.0,0.1,0.8,24.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,2.1,0.0,0.0,4.2,0.6000000000000001,0.0,0.0,1.6,0.0,15.600000000000001,0.0,0.0,0.2,0.0
0.0,0.0,0.0,2.4000000000000004,14.200000000000001,0.0,0.0,0.8,0.0,0.0,0.0,6.9,7.9,3.2,0.1,0.0,2.4000000000000004,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.6,0.0,0.0,0.0,15.0
0.5,6.1000000000000005,3.1,3.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.1,4.7,0.8,0.0,0.5,0.1,0.0,0.0,1.7000000000000002,2.5,2.1,7.4,0.5
9.9,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,0.0,0.7000000000000001,2.4000000000000004,0.0,0.0,0.0,12.0,0.2,0.0,0.4,0.2,1.8,0.1,0.0,0.0,0.0,0.0,2.5,0.4,11.3,0.0,0.0,0.0
26.200000000000003,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,2.2,7.4,0.30000000000000004,12.600000000000001,2.0,3.2,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.2000000000000002,3.9000000000000004,0.0,0.0,1.3,0.5,23.6,0.6000000000000001,5.1000000000000005,0.2,8.0
0.7000000000000001,0.8,5.5,0.0,0.0,0.0,0.0,0.6000000000000001,5.4,0.2,0.0,0.0,0.0,0.30000000000000004,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,5.5,2.1,0.0,0.0
0.0,0.1,1.9000000000000001,8.700000000000001,0.0,0.5,0.0,8.5,0.2,0.1,0.0,0.7000000000000001,13.0,0.4,0.0,0.30000000000000004,2.3000000000000003,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,16.6,11.600000000000001,0.0,0.0,0.0,6.5,0.0
2.0,0.0,0.0,0.1,9.0,0.4,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,1.1,0.0,0.0,0.0,0.0
0.0,4.1000000000000005,0.0,2.3000000000000003,0.30000000000000004,0.0,1.2000000000000002,0.2,11.0,3.5,24.5,0.0,0.0,7.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,4.6000000000000005,2.9000000000000004,0.0
12.600000000000001,0.2,0.0,0.0,0.0,0.2,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.700000000000003,4.7,0.0,0.0,5.6000000000000005,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
1.2000000000000002,0.4,0.0,0.0,13.9,0.9,0.0,0.0,0.0,0.0,0.6000000000000001,21.700000000000003,6.300000000000001,0.0,1.5,1.7000000000000002,12.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,10.0,0.30000000000000004,0.30000000000000004,0.5,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.2,0.7000000000000001,5.5,0.0,0.0,7.2,0.0,0.0,0.0,0.1,0.0,0.0,7.800000000000001,0.0,0.1,12.5,0.0,0.0,26.900000000000002,0.0,8.9,0.0,9.9,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.0,0.0,14.200000000000001,0.0,1.3,0.0,0.0,10.8,0.7000000000000001,0.0,0.4,0.0,0.2,0.2
0.0,2.0,1.9000000000000001,2.1,0.0,11.700000000000001,0.0,0.4,4.5,7.300000000000001,0.0,0.0,0.0,6.800000000000001,0.0,0.7000000000000001,0.6000000000000001,0.0,5.2,2.1,0.0,0.0,0.0,0.0,0.0,0.1,13.3,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.3,2.2,0.0,0.0,0.0,0.0,11.4,0.0,0.0,4.1,4.6,8.7,6.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.9,0.0,2.9,1.0,0.1
1.1,0.0,0.0,7.9,0.0,0.0,0.0,13.1,11.3,2.3,8.7,34.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,2.1,0.2,0.0,0.6,0.0,4.4,0.0
