0.0,0.0,0.0,0.0,5.9,4.5,1.0,2.0,0.0,5.4,0.1,0.7000000000000001,0.0,16.6,2.4000000000000004,0.0,0.0,0.30000000000000004,11.200000000000001,0.0,0.0,0.9,0.30000000000000004,1.9000000000000001,0.0,0.0,16.8,2.9000000000000004,0.0,4.5,1.9000000000000001
0.0,15.0,0.4,2.9000000000000004,0.0,3.3000000000000003,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.30000000000000004,11.200000000000001,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.2,0.0
0.1,0.6000000000000001,9.8,0.2,2.3000000000000003,0.0,0.0,0.4,1.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
11.9,0.0,0.1,0.0,0.1,3.0,6.9,6.800000000000001,0.0,0.0,0.0,0.9,0.0,0.0,1.3,1.9000000000000001,0.0,6.1000000000000005,4.3,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.4,4.3,1.6,0.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.2,6.7,6.5,0.0,0.0,0.30000000000000004,0.0,0.0,18.2,0.0,0.0,2.9000000000000004,21.0,5.4,0.0,6.9,0.4,0.0,0.0,0.0,0.0,0.0
0.2,0.0,1.7000000000000002,3.7,4.800000000000001,5.7,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.9,0.2,0.30000000000000004,0.0,0.2,10.5
0.0,2.0,0.6000000000000001,0.0,7.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.3000000000000003,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.7000000000000001,0.1,0.0,10.9,0.5,8.6,0.0,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,7.0,1.2000000000000002,0.0,21.0,0.5,0.0,9.200000000000001,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,1.2000000000000002,10.9,3.5,0.8,0.0,0.0,5.300000000000001,7.1000000000000005,4.4,0.0,0.0,1.1,0.1,0.0,11.700000000000001,34.9,1.4000000000000001,0.0,3.5,0.0,0.0,2.7,0.4,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,28.900000000000002,1.4000000000000001,0.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,10.4,12.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,21.5,1.8,1.6,0.0,0.6000000000000001,31.3,2.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,13.9,0.6000000000000001,9.600000000000001
0.0,6.0,0.1,0.0,0.0,0.5,60.6,0.2,5.300000000000001,1.3,0.0,0.0,7.7,11.100000000000001,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.6000000000000005,45.800000000000004,12.5,1.7000000000000002,2.1,0.0,1.4000000000000001
1.4000000000000001,22.5,13.600000000000001,2.5,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.8,2.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.6000000000000001,0.0,0.30000000000000004,7.4
0.0,0.0,0.0,5.0,28.400000000000002,0.4,0.0,0.0,15.0,7.2,3.4000000000000004,12.700000000000001,0.0,0.0,0.5,0.8,0.0,0.0,0.7000000000000001,0.0,0.8,0.2,0.0,0.0,0.0,2.6,11.600000000000001,0.0,0.0,3.4000000000000004,5.5
8.200000000000001,20.5,0.6000000000000001,1.6,6.2,0.0,0.0,0.0,4.5,5.9,0.0,0.0,1.6,0.0,65.10000000000001,24.3,0.0,0.0,0.0,8.5,0.4,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.30000000000000004
3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,8.200000000000001,3.0,1.8,0.0,9.8,7.0,2.1,0.30000000000000004,0.1,0.0,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.1,0.0,0.6000000000000001,0.0,5.7,0.0,1.8,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,5.1000000000000005,0.0,2.8000000000000003,4.0,7.800000000000001,0.0,5.6000000000000005,0.0,0.7000000000000001,0.0,23.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.9,12.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,1.5,4.800000000000001,0.7000000000000001,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.1,0.0,24.400000000000002,4.1000000000000005,0.0,0.30000000000000004,15.700000000000001,0.0,0.0
12.100000000000001,10.4,0.1,0.1,0.0,0.0,0.9,0.9,6.300000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,15.8,0.5,9.600000000000001,0.0,0.0,0.0,0.0,0.0,23.8,4.4,0.7000000000000001,5.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.3,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.5,0.1
12.8,0.0,0.0,2.3000000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.6,10.0,0.5,0.0,0.0,0.0,0.0,4.2,0.8,0.4,2.1,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,12.5
0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,9.700000000000001,1.0,0.0,0.0,0.0,8.200000000000001,0.30000000000000004,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,11.600000000000001,6.300000000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.2,0.0,0.0,0.0
0.0,3.7,4.2,0.0,0.0,0.0,0.5,0.0,5.7,0.0,0.0,0.0,0.0,5.4,1.1,4.1000000000000005,0.0,0.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.30000000000000004,0.0,0.2,9.8,3.8000000000000003,0.2,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,18.2,0.0,0.0,0.0
0.0,2.3000000000000003,1.7000000000000002,1.1,0.0,8.0,0.0,4.9,0.0,0.0,1.8,0.0,1.6,0.0,0.0,0.0,25.200000000000003,6.2,0.0,9.600000000000001,32.5,0.0,0.0,0.4,0.0,1.1,2.2,0.9,0.0,19.0,0.4
0.0,0.0,15.100000000000001,12.100000000000001,0.0,0.0,1.8,28.400000000000002,30.900000000000002,0.0,8.1,3.5,0.0,15.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.5,0.0,2.4000000000000004,0.0,2.3000000000000003,2.4000000000000004
0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,29.0,6.800000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,1.0,0.5,1.1,5.5,0.0,5.0,0.1,1.2000000000000002,0.0,1.3,5.800000000000001,0.0
0.0,6.9,2.2,0.30000000000000004,0.0,0.0,0.0,18.3,14.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,7.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.9000000000000004,6.300000000000001,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,29.3,0.0,0.0,2.9000000000000004,3.1,0.0,12.600000000000001,0.4,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,6.5,0.0,16.400000000000002,6.4,0.0,0.0,0.0
39.1,10.600000000000001,8.5,2.4000000000000004,0.0,0.2,0.2,10.3,2.7,15.9,6.9,0.1,0.0,0.0,6.6000000000000005,5.7,0.0,0.0,29.3,21.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,0.5,0.0,0.0,2.9000000000000004,0.0,1.3,15.200000000000001,0.1,0.0,0.0,6.7,0.0,7.800000000000001,0.0,3.9000000000000004,4.9,0.0,0.0,0.0,10.100000000000001,19.0,0.0,2.5
6.1000000000000005,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,7.5,0.0,0.0,4.5,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,6.300000000000001,14.600000000000001,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,11.0,0.0,0.0,0.0,1.4,0.0,5.7,0.0,3.2,0.1,0.1,0.0,0.0,4.8,0.0,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.6,0.5,0.0,0.0,0.0,0.0
0.1,2.0,0.0,21.1,3.1,0.0,0.0,0.0,0.1,2.6,21.7,0.0,0.0,0.0,1.8,0.1,0.1,4.3,1.3,0.0,13.7,3.5,0.0,25.3,0.1,0.7,4.4,0.0,0.0,0.0,0.0
