3.4000000000000004,9.1,0.4,1.7000000000000002,15.4,18.3,0.6000000000000001,1.9000000000000001,8.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.5,3.0,16.900000000000002,4.2,36.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.2,0.0,19.6,47.2,48.2,5.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,23.1,16.7,12.3,1.4000000000000001,6.7,1.9000000000000001,0.0,0.0,4.4,6.800000000000001,1.1,0.0,0.0,0.0,0.0,0.8
15.0,17.8,29.0,33.9,10.9,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,15.9,1.9000000000000001,0.2,1.0,0.5,1.7000000000000002,2.6,1.5,0.1,10.700000000000001,0.6000000000000001,1.4000000000000001,0.0,16.6,1.0,5.4,1.8,0.0
0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.30000000000000004,0.30000000000000004,0.5,0.4,0.6000000000000001,83.30000000000001,9.600000000000001,77.5,13.9,39.300000000000004,0.0,2.1,8.9,33.2,6.5,0.0,1.0,21.1,20.700000000000003,7.1000000000000005,0.2,0.7000000000000001,2.2
0.0,0.0,0.0,0.4,14.5,42.1,76.9,0.0,6.9,30.0,50.1,0.4,0.0,0.0,0.0,0.0,16.2,12.8,6.2,2.7,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001,0.7000000000000001,11.200000000000001
6.7,80.30000000000001,77.9,8.6,12.5,9.8,1.0,0.4,39.0,18.3,0.1,6.1000000000000005,6.9,13.0,10.5,5.0,11.600000000000001,20.700000000000003,35.6,14.9,8.700000000000001,5.4,0.6000000000000001,14.9,6.800000000000001,7.1000000000000005,2.0,0.0,3.4000000000000004,6.800000000000001
9.4,0.30000000000000004,2.3000000000000003,0.0,16.5,37.0,15.4,16.3,23.400000000000002,12.100000000000001,15.4,0.5,0.8,22.8,0.2,5.2,2.6,13.700000000000001,60.800000000000004,58.7,13.700000000000001,19.3,38.5,0.8,35.7,15.8,6.2,1.2000000000000002,0.0,1.6
18.3,24.8,1.8,0.0,0.0,23.200000000000003,24.6,10.5,4.7,0.30000000000000004,0.30000000000000004,4.2,9.200000000000001,5.6000000000000005,3.7,31.6,65.5,113.4,28.6,27.8,7.7,29.200000000000003,0.7000000000000001,0.30000000000000004,2.3000000000000003,5.300000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,3.6,0.0,0.0,0.0,0.7000000000000001,38.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,22.700000000000003,0.1,7.9,0.0,0.0,0.0,0.0,20.200000000000003,17.0,11.600000000000001,22.6
1.3,6.0,2.7,0.1,0.0,5.7,48.2,12.4,7.7,0.7000000000000001,0.1,0.30000000000000004,3.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.7,0.0,0.0,0.0,0.0,17.5,3.8000000000000003,0.0,0.0
17.3,6.4,1.8,5.9,11.9,0.1,0.0,0.0,0.5,0.2,35.0,28.6,1.4000000000000001,1.0,0.0,0.0,0.0,0.2,0.0,3.0,2.0,1.1,0.30000000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,15.0,1.1
14.100000000000001,23.700000000000003,0.0,0.0,0.0,1.8,13.8,5.4,2.5,3.4000000000000004,2.4000000000000004,1.2000000000000002,32.9,20.1,102.9,11.0,18.0,82.5,13.200000000000001,2.2,1.1,15.700000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.6000000000000005
0.0,37.5,13.8,0.0,0.0,0.0,0.0,0.0,1.3,44.800000000000004,12.8,0.0,36.300000000000004,6.0,32.1,15.9,36.0,3.0,3.6,3.0,5.7,0.7000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0
27.6,14.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,3.9000000000000004,15.3,45.400000000000006,0.6000000000000001,0.0,24.400000000000002,0.4,1.2000000000000002,2.8000000000000003,0.0,18.2,0.5,0.30000000000000004,0.0,2.5,21.3,5.800000000000001,14.200000000000001,0.1,0.0,0.0
23.8,6.300000000000001,0.30000000000000004,9.0,48.900000000000006,3.7,3.0,0.0,0.0,0.0,0.0,26.3,11.700000000000001,0.0,0.0,4.1000000000000005,13.600000000000001,2.6,0.0,0.5,0.0,0.6000000000000001,3.2,0.7000000000000001,59.300000000000004,98.10000000000001,25.0,0.2,0.0,0.0
0.0,1.5,11.700000000000001,55.7,6.4,1.1,20.1,0.0,0.0,1.1,0.7000000000000001,23.3,2.5,0.0,0.0,0.0,6.5,24.0,12.100000000000001,6.1000000000000005,0.0,1.0,3.5,4.6000000000000005,6.4,9.8,8.1,0.2,0.0,0.0
4.4,16.5,0.0,0.0,0.1,1.0,9.700000000000001,31.5,0.0,0.0,0.0,0.0,0.0,0.8,28.700000000000003,1.8,1.0,0.7000000000000001,6.1000000000000005,2.1,2.6,9.9,11.4,5.800000000000001,0.1,1.0,4.2,0.1,7.9,35.9
4.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.4,97.9,20.400000000000002,2.6,26.0,11.600000000000001,35.4,33.5,6.4,32.1,13.700000000000001,1.5,52.900000000000006,14.4,4.0,9.5,0.1,0.0,0.0
0.0,0.0,0.1,0.5,0.0,3.6,0.30000000000000004,0.0,0.0,0.6000000000000001,53.800000000000004,7.0,0.0,0.0,0.0,0.0,0.0,87.80000000000001,12.4,0.1,3.7,17.6,0.4,0.0,0.0,1.9000000000000001,0.1,4.3,7.6000000000000005,11.600000000000001
97.4,1.4000000000000001,6.9,2.0,0.0,0.0,29.900000000000002,9.200000000000001,0.0,0.0,0.0,42.0,4.7,10.0,0.0,0.0,1.6,1.7000000000000002,4.7,0.0,0.0,0.1,22.6,26.900000000000002,4.2,0.1,0.1,0.0,0.30000000000000004,34.4
0.0,0.0,0.0,0.0,0.2,7.800000000000001,0.5,2.6,24.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,2.7,0.8,11.600000000000001,11.3,14.100000000000001,0.0,0.0,43.1,3.1,3.2,0.1,0.0,0.0
0.7000000000000001,0.0,0.0,9.700000000000001,0.0,19.400000000000002,14.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.2,1.7000000000000002,5.9,11.8,10.8,43.800000000000004,0.7000000000000001,0.0,12.4,0.1,0.5,23.700000000000003,3.6,6.2,1.3,0.30000000000000004,0.5,0.7000000000000001,5.2
21.5,0.0,0.0,2.3000000000000003,15.9,1.1,0.7000000000000001,0.7000000000000001,0.0,7.2,0.2,4.6000000000000005,27.200000000000003,17.0,18.0,5.0,3.9000000000000004,27.8,18.5,17.2,0.1,3.2,2.4000000000000004,19.400000000000002,6.5,0.0,0.0,0.6000000000000001,0.5,3.4000000000000004
0.1,0.0,0.0,0.0,0.0,2.1,0.0,1.6,5.800000000000001,15.600000000000001,25.400000000000002,12.5,0.6000000000000001,35.2,41.7,36.7,28.6,19.5,0.0,14.8,11.100000000000001,9.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.10000000000001,1.2000000000000002,46.6,26.6,0.9,0.0,8.700000000000001,60.1,1.8,0.0,5.5,0.0,3.3000000000000003,0.30000000000000004,74.9,60.5,39.400000000000006,2.6,62.800000000000004,15.700000000000001,0.0,0.0,3.1,0.0,0.0,0.7000000000000001,74.9,9.5,4.0,1.8
38.2,46.900000000000006,1.4000000000000001,0.9,2.2,6.5,3.2,0.5,0.0,0.2,22.200000000000003,0.30000000000000004,6.2,2.9000000000000004,1.9000000000000001,1.8,13.200000000000001,0.1,0.0,0.0,36.0,0.2,4.3,8.5,0.1,4.5,9.1,1.2000000000000002,0.2,0.0
4.3,23.0,22.700000000000003,1.4000000000000001,4.5,0.0,4.9,66.9,8.700000000000001,13.700000000000001,0.0,0.0,2.3000000000000003,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,88.5,46.1,69.8,17.7,5.4,0.30000000000000004,0.0,0.0,0.0
0.0,5.800000000000001,0.0,0.0,1.6,0.0,0.0,2.8000000000000003,39.400000000000006,26.200000000000003,13.200000000000001,0.8,6.7,19.6,33.1,31.700000000000003,18.2,3.2,47.2,86.80000000000001,44.1,73.3,14.100000000000001,44.2,5.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.4,0.0,1.1,0.0,0.0,5.0,4.0,1.0,12.100000000000001,6.6000000000000005,1.8,34.0,5.300000000000001,0.1,17.6,16.1,7.2,11.9,39.6,2.8000000000000003,13.9,15.100000000000001,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.4
2.3000000000000003,0.1,0.0,1.6,1.0,69.7,19.6,5.300000000000001,52.800000000000004,64.7,100.5,48.2,0.0,0.0,4.6000000000000005,12.8,0.0,24.900000000000002,60.7,25.6,8.1,4.800000000000001,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2,7.800000000000001,44.2,1.8,0.0,0.7000000000000001,12.5,7.800000000000001,3.4000000000000004,17.8,19.3,44.2,3.4000000000000004,0.0,0.0,2.7,0.0,0.1,0.1,5.800000000000001,20.6,1.7000000000000002,21.5,22.400000000000002,17.5,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,3.5,0.4,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0,42.6,7.6000000000000005,26.5,34.800000000000004,24.700000000000003,7.800000000000001,0.0,0.0,0.0,0.0,0.0,12.8,5.300000000000001,14.5,27.3,7.5,5.1000000000000005
0.0,0.0,0.30000000000000004,0.0,0.0,47.900000000000006,0.8,3.0,0.0,0.0,8.6,0.6000000000000001,14.8,29.5,0.0,10.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.5,34.5,0.4,7.800000000000001,5.9,0.1,0.0
43.6,1.3,0.5,0.0,0.0,0.0,1.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,28.400000000000002,0.0,1.7000000000000002,0.0,0.0,5.300000000000001,12.9,22.1,0.0,1.5,4.9,5.2,0.1,0.0
0.4,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,16.2,0.5,31.200000000000003,0.30000000000000004,0.0,0.0,55.800000000000004,62.7,63.7,51.900000000000006,95.60000000000001,1.5,14.700000000000001,13.8,0.1,0.0,0.2,1.4000000000000001,0.0
45.0,0.0,1.4000000000000001,39.5,131.0,118.80000000000001,55.1,6.1000000000000005,0.2,0.0,0.0,0.0,10.4,33.2,5.7,3.8000000000000003,31.5,0.7000000000000001,0.0,2.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,23.400000000000002,16.3,0.2,1.9000000000000001
0.7000000000000001,3.6,37.1,10.3,35.300000000000004,0.0,4.5,5.9,1.0,35.5,16.3,2.7,8.9,24.200000000000003,0.2,0.4,0.0,0.2,5.0,48.400000000000006,2.8000000000000003,9.0,6.6000000000000005,0.0,11.8,28.200000000000003,0.0,0.0,0.0,0.0
3.4000000000000004,1.2000000000000002,0.0,0.0,1.0,0.0,1.8,2.2,6.800000000000001,0.2,23.0,15.200000000000001,39.300000000000004,37.1,7.9,29.900000000000002,20.200000000000003,2.8000000000000003,12.0,0.0,0.0,0.0,0.0,0.0,105.2,26.3,2.6,10.5,31.5,25.400000000000002
0.0,0.30000000000000004,52.400000000000006,11.0,0.0,0.0,0.0,0.0,0.0,1.8,3.4000000000000004,7.4,3.0,1.3,0.0,3.3000000000000003,63.5,36.4,0.2,1.1,0.0,1.6,44.7,36.800000000000004,30.5,15.5,0.30000000000000004,1.2000000000000002,0.9,0.0
0.2,5.4,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,28.8,1.4000000000000001,0.0,0.0,0.0,16.3,2.8000000000000003,24.400000000000002,32.2,13.200000000000001,61.7,1.1,8.200000000000001,10.0,41.7,38.400000000000006,52.7,4.0,4.5,20.6,0.0,1.1
10.5,3.1,22.0,9.0,3.9000000000000004,7.800000000000001,39.5,4.7,0.7000000000000001,0.0,0.0,50.400000000000006,28.700000000000003,5.5,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,9.600000000000001,0.0,2.5,2.6,0.0,10.4,58.300000000000004,3.9000000000000004
0.30000000000000004,5.7,0.0,0.1,6.9,6.4,3.9000000000000004,1.4000000000000001,4.4,2.5,30.8,6.800000000000001,0.0,0.0,0.0,22.700000000000003,24.5,25.900000000000002,34.4,25.0,0.0,16.1,24.1,5.6000000000000005,16.7,3.3000000000000003,0.0,0.0,0.6000000000000001,5.9
0.5,52.400000000000006,9.4,5.0,11.5,4.7,7.1000000000000005,24.200000000000003,0.0,4.0,31.5,33.9,60.6,2.7,2.2,0.2,13.600000000000001,0.4,8.8,3.9000000000000004,0.6000000000000001,16.1,0.0,0.2,6.0,10.5,0.0,0.0,9.9,0.0
0.5,14.600000000000001,0.0,0.0,0.5,17.8,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,78.7,2.9000000000000004,2.1,0.1,9.700000000000001,52.0,37.800000000000004,0.6000000000000001,0.0,0.0,14.200000000000001,2.5,2.5
1.1,1.4000000000000001,1.9000000000000001,44.800000000000004,0.9,0.6000000000000001,4.800000000000001,1.6,0.9,2.3000000000000003,4.3,0.0,7.800000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,4.6000000000000005,25.6,4.800000000000001,4.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0
20.1,52.300000000000004,20.0,0.5,0.0,0.1,0.0,17.400000000000002,0.1,0.1,7.1000000000000005,28.1,10.600000000000001,2.5,16.8,40.400000000000006,39.2,90.5,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,3.7,17.5
87.80000000000001,24.1,18.8,16.0,3.1,1.1,0.9,24.3,1.0,0.0,0.0,28.900000000000002,30.8,17.1,24.700000000000003,53.800000000000004,6.4,5.7,10.700000000000001,24.3,22.1,12.4,0.1,0.0,5.300000000000001,28.900000000000002,29.5,1.8,14.200000000000001,0.7000000000000001
4.4,4.3,1.6,21.700000000000003,58.5,88.5,2.5,0.2,0.0,4.7,0.2,0.0,1.5,13.200000000000001,0.1,0.0,0.0,0.5,7.7,1.5,44.1,35.6,10.100000000000001,0.0,5.4,0.1,0.0,0.0,0.0,0.0
38.6,35.6,15.3,0.0,0.0,0.9,39.1,73.5,27.400000000000002,0.0,36.6,8.6,58.800000000000004,0.30000000000000004,0.0,0.0,0.1,0.1,0.2,3.0,5.7,81.30000000000001,113.5,2.5,14.200000000000001,1.0,0.30000000000000004,0.0,0.0,3.5
18.7,11.5,7.5,6.1000000000000005,52.7,12.5,11.4,14.4,22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.8,0.0,0.0,0.0,0.0,0.0,24.1,2.4000000000000004,0.0,0.0,3.1
2.9,19.2,4.5,37.3,7.0,0.0,0.0,0.0,0.0,2.5,47.9,10.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,49.6,18.5,0.0,0.0,0.0,0.0,0.0,11.4,2.1,18.1
45.7,19.4,3.8,9.0,7.3,13.7,0.0,0.0,80.5,34.6,3.4,19.2,25.0,47.0,0.0,0.0,21.6,119.3,4.6,27.6,24.7,0.0,0.0,0.0,0.0,6.6,0.0,0.0,1.1,17.9
