6.5,0.0,0.0,4.0,0.0,0.1,23.400000000000002,31.6,1.9000000000000001,0.0,0.30000000000000004,9.5,30.400000000000002,7.5,0.5,13.200000000000001,7.6000000000000005,19.700000000000003,36.0,0.0,1.3,0.0,3.3000000000000003,1.7000000000000002,16.2,37.7,3.4000000000000004,68.3,1.7000000000000002,0.0
0.0,0.0,2.4000000000000004,28.200000000000003,14.700000000000001,0.2,10.3,10.8,18.6,34.0,3.2,0.2,18.3,0.0,0.0,138.0,5.2,7.7,78.60000000000001,0.5,45.400000000000006,0.0,0.0,0.0,0.0,3.0,55.400000000000006,0.6000000000000001,2.8000000000000003,6.800000000000001
0.0,0.0,0.0,0.0,1.3,4.3,0.0,13.4,0.6000000000000001,0.9,0.5,0.2,3.1,14.4,0.0,0.0,16.7,56.1,9.3,4.6000000000000005,12.5,8.8,3.2,0.6000000000000001,0.0,1.2000000000000002,5.5,14.0,0.0,0.0
0.0,0.0,0.1,8.4,13.8,0.0,0.0,0.0,0.0,41.6,1.0,0.0,0.0,0.0,0.5,21.200000000000003,26.700000000000003,23.0,29.1,74.7,0.2,4.4,0.0,0.8,0.0,32.2,72.7,1.6,4.2,47.1
0.0,0.0,0.0,0.0,0.6000000000000001,5.0,0.1,7.5,0.9,1.9000000000000001,0.0,0.0,77.9,8.5,0.0,1.4000000000000001,2.8000000000000003,3.7,16.8,8.1,0.0,0.0,0.2,0.0,0.2,0.7000000000000001,0.0,0.0,4.5,0.5
23.400000000000002,0.0,22.1,29.400000000000002,1.0,0.0,0.0,0.0,0.0,2.7,51.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,44.2,1.5,0.0
39.900000000000006,3.0,0.0,31.200000000000003,23.0,4.1000000000000005,0.0,0.5,0.0,0.0,6.5,29.700000000000003,0.1,1.8,83.2,21.200000000000003,8.5,0.6000000000000001,1.4000000000000001,0.0,12.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,5.5,0.4,0.0
1.0,34.1,27.900000000000002,0.0,3.6,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,37.9,0.7000000000000001,2.9000000000000004,86.80000000000001,13.3,0.0,4.2,1.6,37.5,18.2,36.4,0.6000000000000001,0.6000000000000001,0.0,0.0,0.1,3.8000000000000003,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,1.8,37.800000000000004,0.1,16.3,0.0,0.0,1.4000000000000001,0.0,60.6,0.0,0.0,3.2,0.0,0.0,0.0,14.8,1.1,0.2,0.0,51.2,2.1,23.3,0.5,0.0,4.7
0.0,0.0,8.6,12.8,45.900000000000006,66.3,0.0,0.0,12.3,2.5,0.2,1.9000000000000001,0.0,0.0,16.2,0.1,0.2,0.0,0.0,11.600000000000001,0.30000000000000004,0.0,12.700000000000001,0.1,0.0,9.200000000000001,0.0,0.0,0.1,10.700000000000001
0.9,21.200000000000003,0.0,0.1,16.7,7.4,3.3000000000000003,0.30000000000000004,18.0,1.7000000000000002,2.3000000000000003,0.0,0.1,1.4000000000000001,1.0,49.2,0.1,0.0,0.0,4.0,104.9,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.30000000000000004,0.0,0.0,3.1,0.2,3.7,0.0,0.0,0.0,0.0,1.8,12.700000000000001,12.5,10.5,0.0,0.0,0.0,0.0,0.0,0.9,12.200000000000001,0.0,0.0,164.20000000000002,3.2,3.8000000000000003,6.5,38.1,0.0,9.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.900000000000002,1.8,5.9,27.1,0.30000000000000004,21.1,29.5,10.100000000000001,0.0,42.0,0.0,0.0,0.0,5.9,43.400000000000006,12.8,0.0,0.0
0.0,0.1,32.800000000000004,15.4,0.30000000000000004,0.0,0.0,2.4000000000000004,36.300000000000004,0.0,0.9,11.0,1.8,0.9,5.0,0.30000000000000004,6.5,10.9,1.3,1.6,22.200000000000003,5.800000000000001,0.0,0.0,0.0,0.0,8.1,0.8,15.5,5.800000000000001
0.0,0.0,0.30000000000000004,0.0,0.1,11.200000000000001,51.6,0.0,0.0,0.0,1.7000000000000002,65.10000000000001,2.8000000000000003,2.5,84.5,12.5,0.0,0.0,5.300000000000001,20.8,12.5,35.6,0.7000000000000001,0.8,1.4000000000000001,22.900000000000002,40.900000000000006,0.1,0.0,80.4
0.0,1.0,24.700000000000003,0.0,22.5,24.6,22.1,2.4000000000000004,3.4000000000000004,2.6,1.3,0.4,3.9000000000000004,4.9,29.0,0.8,0.0,0.0,15.3,0.6000000000000001,4.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,4.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.6,26.6,34.7,115.4,0.0,0.2,7.800000000000001,2.8000000000000003,27.200000000000003,7.800000000000001,0.1,6.5,8.0,9.4,9.0,0.0,0.1,4.6000000000000005
55.2,0.0,2.6,57.7,0.0,0.1,4.3,2.1,0.0,0.0,0.2,8.700000000000001,0.0,26.5,0.0,0.0,72.8,5.1000000000000005,123.9,3.7,0.7000000000000001,34.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.9
0.0,0.0,0.1,0.0,19.900000000000002,4.0,0.0,0.7000000000000001,1.4000000000000001,0.0,0.0,72.8,0.0,11.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.7,11.8,1.5,0.0,2.5,0.0,13.3,1.2000000000000002,0.1,0.0
73.3,0.1,0.0,0.0,15.8,8.3,57.800000000000004,0.0,0.0,0.0,0.9,0.1,6.2,8.700000000000001,2.7,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,45.5,1.8,19.400000000000002,60.2,0.4,0.0,0.0,12.9
58.800000000000004,15.200000000000001,0.1,0.0,0.0,0.0,0.6000000000000001,18.400000000000002,107.9,26.3,0.8,0.0,0.0,7.1000000000000005,18.5,7.4,0.0,6.2,0.30000000000000004,103.7,0.0,1.4000000000000001,17.0,4.3,0.0,0.0,7.6000000000000005,3.1,65.2,0.0
14.8,2.4000000000000004,0.0,0.0,1.5,79.2,12.8,9.1,140.3,5.6000000000000005,0.0,0.0,9.1,0.0,0.0,0.0,0.0,12.5,0.0,28.200000000000003,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.1,13.5,15.700000000000001,8.3
0.30000000000000004,15.200000000000001,0.6000000000000001,16.0,0.0,0.0,0.0,9.9,0.0,1.9000000000000001,0.0,4.2,1.3,19.5,4.4,123.0,0.0,35.6,17.8,0.1,0.0,6.5,88.2,2.1,1.9000000000000001,0.0,0.6000000000000001,3.7,0.8,0.1
6.2,1.1,0.1,0.1,0.0,0.0,0.0,0.2,18.7,1.3,0.0,0.1,0.4,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,10.4,66.60000000000001,1.8,6.4,0.6000000000000001,1.1,1.5,0.1,43.7
9.3,1.6,0.0,0.0,1.1,32.4,34.2,307.40000000000003,0.0,35.800000000000004,1.3,4.5,0.5,3.5,0.0,0.0,0.0,0.0,57.6,26.700000000000003,43.400000000000006,78.10000000000001,92.5,72.7,13.600000000000001,3.4000000000000004,0.1,0.0,0.0,0.0
27.3,14.9,3.9000000000000004,0.0,0.0,0.0,4.2,3.2,27.0,15.5,1.3,4.7,0.0,0.0,0.0,0.0,1.3,12.3,44.2,3.9000000000000004,3.1,0.1,0.0,0.30000000000000004,2.3000000000000003,4.1000000000000005,1.1,1.2000000000000002,0.1,0.0
0.0,17.900000000000002,3.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,24.400000000000002,0.0,0.0,8.4,22.900000000000002,6.6000000000000005,3.9000000000000004,0.0,6.5,1.1,18.1,1.4000000000000001,7.7,0.0,2.7,24.400000000000002,0.0,0.2,26.400000000000002,0.1,0.4
0.0,1.1,0.0,0.30000000000000004,28.400000000000002,44.800000000000004,0.0,0.0,38.400000000000006,1.1,0.0,0.4,16.5,0.0,0.0,0.0,0.0,0.0,19.400000000000002,12.8,0.9,0.2,3.0,0.9,0.30000000000000004,21.8,0.0,0.0,3.4000000000000004,0.5
0.0,0.0,0.0,1.9000000000000001,24.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.9,1.0,4.1000000000000005,19.1,0.0,1.2000000000000002,0.0,8.200000000000001,21.8,20.700000000000003,0.0,0.0,1.5,0.30000000000000004,0.0,0.0
26.6,0.0,0.0,8.8,0.0,0.0,0.0,2.9000000000000004,2.2,0.4,3.9000000000000004,0.2,7.9,9.0,0.0,15.0,11.5,69.8,0.7000000000000001,0.1,0.1,0.0,0.0,0.0,0.6000000000000001,9.8,8.4,0.0,6.0,0.1
0.1,0.9,17.400000000000002,29.5,13.0,53.1,0.1,0.0,0.0,0.0,0.0,42.1,19.5,0.0,0.0,18.1,0.30000000000000004,0.0,8.8,0.0,0.0,0.0,18.6,8.0,92.9,5.7,0.30000000000000004,9.200000000000001,2.7,0.9
38.400000000000006,0.0,1.9000000000000001,7.7,0.0,56.900000000000006,25.6,19.0,35.0,0.0,1.2000000000000002,31.900000000000002,10.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.1,0.0,14.3,12.700000000000001,88.9,28.6,0.0,0.0,0.0,1.4000000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,54.2,9.8,0.30000000000000004,10.0,12.5,0.0,0.0,1.1,18.0,2.3000000000000003,0.0,2.4000000000000004,3.5,0.8,0.0,30.200000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.9,58.300000000000004,0.0,0.0,0.0,0.0,8.200000000000001,24.3,17.3,12.700000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,29.3,13.700000000000001,0.5,0.0,6.0,15.0,0.0,0.1,5.4,34.7
25.8,1.8,0.0,0.0,0.0,4.3,3.7,7.1000000000000005,1.2000000000000002,18.2,11.5,3.2,4.1000000000000005,9.700000000000001,0.0,2.9000000000000004,128.3,0.0,0.1,2.4000000000000004,0.0,0.1,13.8,59.900000000000006,0.0,2.5,3.0,5.7,8.4,1.8
1.4000000000000001,1.3,18.3,0.8,25.0,31.5,1.4000000000000001,0.0,0.0,35.800000000000004,0.4,0.0,0.0,18.5,7.0,0.0,2.3000000000000003,42.7,27.900000000000002,0.2,0.7000000000000001,0.0,0.1,0.7000000000000001,5.800000000000001,0.0,10.700000000000001,0.6000000000000001,4.5,19.200000000000003
2.0,0.8,0.6000000000000001,13.9,2.2,2.1,29.400000000000002,0.30000000000000004,1.1,16.900000000000002,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.0,4.6000000000000005,0.0,79.0,29.200000000000003,3.3000000000000003,3.3000000000000003,1.9000000000000001,0.0
60.900000000000006,0.6000000000000001,0.0,1.6,18.3,1.1,3.5,6.4,91.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.8000000000000003,0.0,0.0,17.0,16.7,0.0,0.0,2.4000000000000004
0.0,0.0,11.200000000000001,16.3,12.600000000000001,1.3,0.0,0.1,0.2,33.9,1.0,0.0,0.30000000000000004,0.1,0.0,65.3,3.1,0.0,51.5,0.6000000000000001,0.0,0.0,0.1,2.0,0.0,2.0,13.4,5.800000000000001,10.100000000000001,0.5
5.1000000000000005,15.600000000000001,3.6,16.5,2.3000000000000003,0.0,17.900000000000002,160.10000000000002,0.4,5.7,0.30000000000000004,0.0,167.0,0.0,0.1,0.4,0.0,60.5,0.0,1.2000000000000002,108.0,0.6000000000000001,3.0,0.0,6.2,5.7,0.1,0.0,0.0,0.0
0.0,0.0,40.2,0.0,0.0,0.0,8.700000000000001,1.1,3.2,8.5,4.1000000000000005,13.100000000000001,0.0,15.200000000000001,30.5,0.0,0.0,0.0,0.1,7.9,7.6000000000000005,0.0,0.0,0.0,31.5,1.0,0.0,0.0,6.1000000000000005,3.6
0.4,18.2,0.8,18.7,87.0,0.0,0.0,10.5,0.0,49.7,29.0,31.700000000000003,3.9000000000000004,3.1,15.3,2.8000000000000003,0.1,0.0,3.2,0.0,2.9000000000000004,8.0,9.0,2.4000000000000004,14.8,21.8,24.0,2.7,43.6,139.4
5.7,17.2,0.8,64.2,1.1,0.0,0.0,0.0,0.0,0.0,13.4,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,46.6,54.0,145.8,12.700000000000001,3.3000000000000003,17.400000000000002,2.3000000000000003,0.1,0.0,0.0,0.0
10.5,0.0,0.0,0.0,9.700000000000001,8.700000000000001,7.300000000000001,18.5,20.700000000000003,2.1,1.4000000000000001,39.6,0.0,0.0,1.6,28.1,7.5,48.400000000000006,0.0,0.0,0.0,0.2,0.1,0.0,0.0,4.1000000000000005,0.1,17.5,28.0,0.0
0.4,33.2,25.700000000000003,34.2,4.4,7.4,9.600000000000001,11.200000000000001,1.3,12.700000000000001,2.1,0.0,19.8,11.0,7.5,0.9,0.4,37.4,5.0,0.4,0.0,0.30000000000000004,177.5,30.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
21.6,5.4,4.9,1.0,0.0,0.0,0.0,0.0,2.1,74.8,5.1,0.1,3.9,0.1,0.0,0.0,1.0,0.0,2.0,4.3,1.1,0.0,0.8,0.0,0.2,0.5,0.0,20.2,0.4,44.8
0.0,2.8,77.3,30.2,5.4,0.0,0.0,0.0,1.6,6.4,0.7,3.9,4.6,0.0,0.0,3.9,14.5,21.5,29.1,0.0,0.1,58.9,0.0,0.0,0.0,0.0,7.7,2.0,0.4,0.0
