0.1,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,0.8,1.9000000000000001,0.8,0.6000000000000001,1.0,10.100000000000001,0.9,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.30000000000000004,1.8,0.2,5.9,0.0
1.4000000000000001,0.0,0.4,3.8000000000000003,3.7,1.4000000000000001,6.800000000000001,1.0,0.1,1.0,0.0,0.2,0.0,0.0,0.4,0.30000000000000004,0.2,0.0,0.0,0.0,4.0,0.6000000000000001,2.6,0.0,2.0,1.0,6.300000000000001,0.9,2.2,0.0,0.5
1.1,0.6000000000000001,0.2,0.0,0.30000000000000004,0.5,6.4,3.4000000000000004,8.700000000000001,19.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,5.1000000000000005,10.200000000000001,17.7,5.4,0.0,0.1,7.0,5.300000000000001,6.6000000000000005,0.0,0.4,10.5,0.0,0.30000000000000004
0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.0,0.0,0.30000000000000004,0.0,0.0,5.1000000000000005,0.5,3.1,2.1,0.0,0.2,0.0,0.2,1.7000000000000002,2.8000000000000003,2.6,0.6000000000000001,1.0,3.1,0.0,7.5,3.9000000000000004,0.1,2.6
0.0,0.0,0.8,0.1,1.1,2.4000000000000004,5.300000000000001,6.7,0.4,0.30000000000000004,0.0,1.8,0.0,0.5,1.3,1.9000000000000001,0.0,0.1,0.1,0.0,6.6000000000000005,8.8,0.9,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004
6.1000000000000005,0.6000000000000001,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.5,12.5,1.3,10.700000000000001,5.9,0.8,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.5,0.0,0.8,4.6000000000000005,0.8,0.30000000000000004,0.0,0.0,0.5,23.900000000000002,3.2
0.0,1.3,1.8,0.6000000000000001,1.8,4.1000000000000005,0.1,7.9,10.4,8.0,4.0,2.4000000000000004,0.1,1.9000000000000001,0.0,0.4,2.4000000000000004,0.0,0.0,0.0,22.0,0.1,1.5,0.0,0.0,0.0,0.30000000000000004,2.0,0.0,2.9000000000000004,3.8000000000000003
0.5,4.3,0.2,3.3000000000000003,0.1,30.1,2.3000000000000003,0.0,0.0,0.8,4.0,3.5,12.5,0.9,3.9000000000000004,1.5,30.1,1.4000000000000001,8.1,0.5,6.1000000000000005,0.30000000000000004,0.8,1.4000000000000001,2.9000000000000004,0.1,1.4000000000000001,0.0,5.5,1.1,0.30000000000000004
1.2000000000000002,3.6,4.0,0.6000000000000001,0.8,8.4,22.400000000000002,0.0,0.4,5.300000000000001,7.1000000000000005,0.6000000000000001,0.7000000000000001,0.30000000000000004,2.3000000000000003,32.9,23.200000000000003,27.6,0.7000000000000001,2.2,0.2,0.8,1.1,3.0,1.1,0.0,0.8,0.5,0.0,1.7000000000000002,2.2
0.5,1.6,0.4,3.0,2.2,0.2,0.0,1.2000000000000002,5.800000000000001,0.9,6.300000000000001,2.6,3.7,5.800000000000001,1.2000000000000002,0.7000000000000001,0.1,3.1,3.6,12.9,4.0,13.4,1.2000000000000002,1.9000000000000001,8.200000000000001,0.2,6.1000000000000005,3.4000000000000004,1.5,0.8,2.9000000000000004
0.1,0.2,0.5,0.1,6.0,0.0,0.0,0.6000000000000001,10.9,0.4,9.700000000000001,0.2,0.30000000000000004,19.1,0.0,0.7000000000000001,0.2,0.4,0.30000000000000004,0.6000000000000001,0.0,0.30000000000000004,0.0,1.1,0.4,1.3,0.4,0.7000000000000001,1.2000000000000002,0.6000000000000001,7.9
0.1,1.0,6.9,2.1,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,3.8000000000000003,5.4,0.5,0.6000000000000001,0.1,0.5,0.1,0.1,0.0,10.5,2.7,4.7,7.6000000000000005,0.4,4.4,0.5,0.0
0.0,0.0,0.0,7.2,0.9,1.0,0.7000000000000001,0.30000000000000004,0.8,0.5,0.4,7.300000000000001,4.9,1.8,0.0,0.0,8.700000000000001,0.0,2.8000000000000003,0.0,1.4000000000000001,9.3,10.8,18.6,0.0,0.8,4.6000000000000005,0.2,0.4,1.9000000000000001,2.0
25.700000000000003,0.8,3.4000000000000004,3.4000000000000004,0.4,0.4,0.1,1.2000000000000002,3.0,2.2,14.200000000000001,15.0,1.5,26.5,37.9,7.300000000000001,9.1,1.0,0.0,3.8000000000000003,2.0,7.1000000000000005,0.0,3.5,1.0,3.8000000000000003,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0
1.3,1.3,1.1,0.2,0.8,2.3000000000000003,0.0,2.7,0.4,1.4000000000000001,8.5,2.9000000000000004,0.0,1.4000000000000001,2.1,1.0,0.0,0.6000000000000001,1.7000000000000002,0.2,1.4000000000000001,0.4,0.2,0.0,2.3000000000000003,5.5,5.5,2.6,0.30000000000000004,3.0,8.0
15.5,1.8,0.6000000000000001,4.2,1.8,16.400000000000002,1.4000000000000001,0.0,0.1,4.1000000000000005,1.3,7.300000000000001,39.2,2.5,2.0,1.1,4.0,2.6,1.1,1.5,0.0,0.0,0.0,1.0,1.1,0.0,0.7000000000000001,0.6000000000000001,4.3,0.30000000000000004,0.4
0.9,13.600000000000001,0.30000000000000004,7.9,2.9000000000000004,0.4,3.7,0.7000000000000001,0.1,2.3000000000000003,12.600000000000001,2.0,0.0,0.0,0.0,1.1,0.1,0.6000000000000001,0.0,2.4000000000000004,0.0,1.7000000000000002,1.1,8.4,1.3,1.4000000000000001,1.3,0.0,1.1,4.4,9.1
0.4,1.8,0.9,13.200000000000001,4.2,0.0,1.0,0.0,0.0,1.3,0.9,0.0,0.0,0.1,3.7,18.400000000000002,3.7,0.9,0.0,1.2000000000000002,0.2,0.1,0.1,2.5,1.9000000000000001,0.9,0.7000000000000001,0.4,1.6,1.6,3.4000000000000004
18.8,20.900000000000002,12.600000000000001,3.9000000000000004,1.8,0.8,0.0,0.0,0.0,0.9,0.8,9.9,6.5,4.0,6.9,18.5,0.0,0.0,7.1000000000000005,36.5,0.30000000000000004,1.7000000000000002,1.8,1.3,1.1,0.2,0.7000000000000001,4.4,1.2000000000000002,2.2,0.0
0.2,0.0,0.0,4.1000000000000005,1.1,5.1000000000000005,0.2,2.0,0.9,2.9000000000000004,15.4,0.0,0.0,2.1,5.7,10.9,19.200000000000003,14.200000000000001,1.7000000000000002,0.7000000000000001,13.100000000000001,0.6000000000000001,0.8,0.0,0.0,0.0,5.1000000000000005,0.1,0.0,9.9,1.3
34.4,13.100000000000001,14.4,1.7000000000000002,3.0,0.0,0.0,0.0,2.8000000000000003,0.0,2.7,1.1,3.5,13.600000000000001,3.4000000000000004,4.4,0.0,0.6000000000000001,0.4,0.1,4.0,0.6000000000000001,3.7,0.4,3.1,0.0,0.0,0.0,0.0,0.6000000000000001,1.0
8.3,0.1,5.7,5.7,4.6000000000000005,0.0,0.2,0.0,0.0,0.1,0.6000000000000001,0.4,0.2,0.2,0.1,0.0,0.0,4.3,0.30000000000000004,3.1,0.4,4.6000000000000005,2.1,12.600000000000001,9.700000000000001,4.800000000000001,5.5,14.600000000000001,3.7,0.1,0.0
0.0,4.0,16.2,8.700000000000001,4.6000000000000005,1.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.4000000000000004,2.0,0.1,0.2,0.5,1.1,17.0,0.0,0.0,3.1,0.6000000000000001,0.9,1.0,7.0,19.6,0.0
0.8,0.4,3.0,0.4,1.7000000000000002,2.8000000000000003,16.5,10.600000000000001,4.2,4.1000000000000005,2.9000000000000004,0.5,0.7000000000000001,0.2,0.5,0.2,1.6,0.0,0.2,0.7000000000000001,2.1,0.4,1.5,5.7,11.200000000000001,8.6,8.200000000000001,12.4,4.6000000000000005,0.0,0.1
0.4,0.7000000000000001,0.1,12.3,25.3,0.7000000000000001,14.4,5.4,3.9000000000000004,4.0,0.2,6.7,0.0,0.30000000000000004,0.8,4.4,1.5,0.2,0.0,0.0,0.1,7.1000000000000005,10.5,11.5,4.0,0.0,0.30000000000000004,8.5,0.6000000000000001,0.0,1.1
0.9,0.0,0.9,1.9000000000000001,0.0,0.2,0.0,2.5,0.1,0.7000000000000001,0.0,0.2,0.2,0.1,0.2,9.5,8.0,2.0,0.30000000000000004,0.0,0.0,0.5,0.0,1.5,1.6,0.0,0.0,6.800000000000001,0.9,4.0,1.2000000000000002
4.3,5.4,3.5,3.2,23.8,1.5,0.7000000000000001,2.5,1.6,0.4,0.30000000000000004,1.1,0.6000000000000001,0.2,1.4000000000000001,0.0,2.7,0.4,0.30000000000000004,0.8,6.9,17.2,3.3000000000000003,10.8,10.700000000000001,1.7000000000000002,0.1,0.0,2.8000000000000003,4.0,0.30000000000000004
0.0,2.2,32.800000000000004,65.10000000000001,6.300000000000001,8.6,5.1000000000000005,2.6,0.30000000000000004,1.5,0.1,0.1,7.7,0.1,0.1,0.1,0.0,0.0,0.0,4.0,0.0,1.8,8.5,0.4,0.0,0.4,0.0,0.1,0.8,0.2,0.0
8.3,13.600000000000001,4.3,1.7000000000000002,0.0,0.0,0.0,0.1,0.1,17.400000000000002,0.0,0.0,0.9,0.4,1.3,0.4,0.0,14.200000000000001,1.5,1.1,0.5,0.0,0.0,0.30000000000000004,0.0,9.1,11.600000000000001,6.1000000000000005,1.6,0.0,1.3
0.0,0.0,2.1,2.1,2.5,7.1000000000000005,15.100000000000001,1.7000000000000002,0.0,1.1,2.3000000000000003,2.6,0.0,0.4,2.4000000000000004,0.1,0.6000000000000001,3.4000000000000004,9.1,1.8,0.6000000000000001,0.1,0.2,0.5,1.8,0.7000000000000001,0.0,0.0,0.0,0.8,2.0
