0.0,0.0,2.3000000000000003,0.0,0.0,12.100000000000001,0.0,19.900000000000002,1.0,0.0,5.4,0.0,0.0,0.0,7.4,0.0,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,3.6,3.6,0.0,0.0,0.0,32.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,2.6,52.6,19.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,0.0,2.9000000000000004,32.0,2.7,1.7000000000000002,0.0,0.0,8.8,5.6000000000000005,5.5,0.2,0.0
0.0,0.8,0.0,0.1,6.6000000000000005,0.0,0.9,0.0,13.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,14.600000000000001,9.0,0.0,0.0,15.9,0.0,0.2,1.6,16.3,0.0
0.0,0.0,14.3,9.0,1.6,0.4,0.0,0.0,0.0,0.0,0.0,8.4,2.8000000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.300000000000001,3.8000000000000003,10.600000000000001
0.0,0.0,0.0,10.200000000000001,3.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,0.0,0.8,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,8.8,0.0,38.400000000000006
0.0,16.0,15.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.5,0.0,0.0,0.0,0.0,0.0,0.0,11.4,3.6,0.0,0.1,0.0,0.0,0.0,0.0,8.4,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,11.700000000000001,0.1,0.0,0.0,8.0,24.8,8.8,1.8,10.700000000000001,4.4,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.1,11.600000000000001,0.0,0.0,3.3000000000000003,0.0,2.5,0.0,0.0,29.400000000000002,4.2,2.8000000000000003,0.0,1.3,1.1,0.0,0.2,0.1,0.0,0.1,0.0,3.4000000000000004,0.0,0.0,2.5,10.4
0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0
4.4,0.0,0.6000000000000001,12.3,2.6,3.1,10.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.8000000000000003,2.0,2.5,13.3,8.200000000000001
0.0,0.0,0.0,0.0,9.200000000000001,4.4,0.0,0.0,0.2,0.4,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.30000000000000004,3.9000000000000004,0.30000000000000004,6.2,0.0,0.0,0.30000000000000004,11.0,0.0,0.0,2.0,0.0
0.1,0.0,5.7,0.0,9.700000000000001,1.6,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.6,11.5,9.1,0.0,0.2,18.0,44.6,19.400000000000002,0.0
0.0,0.0,0.4,0.0,0.0,27.0,0.0,6.7,3.2,0.9,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,9.9,1.2000000000000002,2.3000000000000003,5.6000000000000005,38.400000000000006,9.700000000000001,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.200000000000001,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,13.700000000000001,0.6000000000000001,0.0,14.9,0.0,0.0,15.700000000000001,4.2,0.0,0.0,0.0,8.8,1.1,0.0,0.8,24.700000000000003,0.0,0.4
2.6,0.0,1.1,1.3,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,10.4,43.7,0.5,0.8,0.7000000000000001,1.4000000000000001,16.400000000000002,1.6,0.0
3.1,7.300000000000001,0.1,0.1,0.0,0.1,0.0,2.1,5.1000000000000005,0.0,7.7,0.5,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,2.9000000000000004,4.1000000000000005,44.900000000000006,0.0,0.0,2.1,0.0,0.0,0.0,7.800000000000001
0.0,0.0,3.4000000000000004,39.2,14.700000000000001,1.4000000000000001,29.400000000000002,0.7000000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,4.800000000000001,2.4000000000000004,12.9,3.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.1,4.5,0.0,0.0,0.0,6.300000000000001,20.900000000000002,0.0,0.9,0.0,0.30000000000000004,0.0,0.0,0.4,2.2,9.3,0.0,0.0,6.0,8.200000000000001,0.0,0.0,23.8,44.1,1.0,0.5,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,10.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.800000000000001,0.0,0.0,0.0,2.1,3.6,7.2,5.0,0.8,2.2,0.2,22.0,15.8,0.1,0.0,0.0
29.1,0.0,0.0,1.5,0.1,0.0,0.6000000000000001,22.400000000000002,0.0,0.0,12.4,0.0,0.7000000000000001,0.0,12.5,11.5,5.0,0.0,0.0,0.4,0.0,2.7,0.0,0.0,0.2,43.800000000000004,0.7000000000000001,0.2,0.1,0.0
0.0,0.7,0.0,0.0,0.0,0.0,0.9,3.1,0.0,0.0,0.4,0.0,0.0,4.1,4.1,10.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.1,0.0,0.0,19.4,0.2,5.1
0.0,0.0,5.9,0.7,0.0,0.7,0.0,2.6,4.5,0.3,0.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,18.3,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0
