0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.2,0.0,13.3,0.0,1.8,0.0,0.0,21.400000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,1.0,6.1000000000000005,8.4,0.0,0.0,1.9000000000000001,44.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,19.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.0,0.0,6.9,0.0,1.0,0.1,0.0
19.900000000000002,1.8,1.4000000000000001,0.0,0.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.1,5.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
0.5,5.7,0.5,14.600000000000001,22.400000000000002,0.0,0.0,0.0,36.300000000000004,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0,18.7,0.0
1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.4,1.9000000000000001,8.3,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004
0.0,0.0,0.0,27.8,0.0,0.0,0.0,6.5,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,14.600000000000001,2.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,1.9000000000000001,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,1.4000000000000001,0.7000000000000001,0.0,0.0,0.0,3.3000000000000003,11.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.1
6.5,0.0,0.0,0.0,16.900000000000002,1.0,0.0,0.6000000000000001,12.8,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,1.1,0.0,13.100000000000001,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.3,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.1,9.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.1000000000000005,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,5.800000000000001,0.0,0.0,0.9,7.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,14.4,9.4,0.1,0.0,0.0,0.0,1.0,23.6,4.5,1.3
12.700000000000001,14.700000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.9000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,3.2,0.9,0.0,0.0,0.0,13.9,0.30000000000000004,0.30000000000000004,0.0,0.0,3.2,0.0,0.0,3.1,5.300000000000001,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.5,15.100000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.3,13.700000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.3000000000000003,2.4000000000000004,0.0,0.0,0.0
0.6000000000000001,1.0,0.0,0.2,21.200000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.7,34.1,0.0,0.0
46.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,102.30000000000001,67.0,0.1,13.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,16.6,35.4,4.0,15.600000000000001,0.0,0.0,1.1,0.0,2.3000000000000003
0.0,0.1,0.2,4.7,6.4,34.9,3.1,0.0,1.5,0.0,0.0,2.2,7.5,9.9,12.4,0.0,0.0,5.4,3.4000000000000004,32.0,0.0,0.0,0.6000000000000001,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,10.4,62.300000000000004,0.0,0.0,0.0,3.5,0.0,30.3,0.2,0.0,0.8,0.2,0.0,0.0,0.0,0.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.4,9.3,1.8,0.1,0.0,0.9,0.0,1.4000000000000001,2.4000000000000004,0.1,14.4,0.8,5.5,10.8,11.8,0.0,0.8,0.0,0.0,27.0,31.200000000000003,5.9,12.8,0.8,0.0
0.0,0.0,6.1000000000000005,24.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,11.600000000000001,26.6,12.8,10.600000000000001,0.0,14.100000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,1.1,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,1.3,2.7,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.8,0.7000000000000001,18.1,0.0,0.0,0.0,8.3,9.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,2.5,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2
0.0,2.0,42.6,0.0,1.6,24.0,8.0,0.0,0.5,0.0,0.5,14.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,6.800000000000001,12.100000000000001,0.0,0.6000000000000001,54.1,5.2,0.0,2.8000000000000003,8.8,0.4,0.4,4.7,18.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.0,4.4,0.1,64.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,35.7,0.0
22.3,1.4000000000000001,0.0,0.0,0.0,39.400000000000006,0.1,0.0,0.0,12.9,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.400000000000002,7.1000000000000005,0.0,0.0,0.0,0.0,12.4,0.2,0.0,7.6000000000000005,0.0,0.0,25.400000000000002,0.0,0.0,33.1,0.0,0.0,0.0,0.0,113.9,0.0,0.0,0.0,0.0,20.3,0.0,1.1,0.0,2.7,33.7
0.0,1.2000000000000002,0.6000000000000001,10.200000000000001,56.300000000000004,0.0,11.100000000000001,14.3,0.0,8.3,0.2,0.0,0.0,31.900000000000002,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,1.1,16.8,1.1,3.4000000000000004,0.0,4.2,0.0,0.0,0.0
0.0,0.0,0.1,5.300000000000001,0.0,1.0,0.0,0.0,18.8,30.6,0.0,0.0,0.0,7.2,0.0,0.0,0.30000000000000004,0.4,0.9,0.0,0.0,1.3,0.0,29.3,0.0,0.0,0.0,2.5,4.800000000000001,0.0,0.0
0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,22.200000000000003,33.5,0.0,3.7,55.300000000000004,0.0,2.5,2.5,0.0,0.0,0.0,2.5,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,14.700000000000001
0.0,4.3,0.0,3.1,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,24.200000000000003,28.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
6.4,5.300000000000001,0.0,0.1,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,3.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,64.2,1.8,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,47.2,0.2,0.0,0.0
8.6,26.900000000000002,0.0,0.0,11.5,42.400000000000006,0.0,0.0,0.9,8.700000000000001,0.0,0.7000000000000001,50.2,0.8,22.0,3.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005
5.9,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,22.200000000000003,16.400000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.3,0.0,0.0,0.0,0.0
19.6,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,4.6000000000000005,0.0,0.0,19.200000000000003,2.8000000000000003,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.4,0.30000000000000004,0.0,0.0,4.6000000000000005,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,16.7,5.9,0.0,0.0,0.0
0.0,0.0,0.0,5.800000000000001,39.6,0.0,0.0,4.5,7.0,0.2,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,5.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,13.4,0.0,0.0
12.5,0.0,0.0,0.0,0.0,0.0,8.6,0.4,3.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.8000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.1,0.0,15.700000000000001
0.0,22.6,0.0,0.1,0.0,0.0,0.0,11.100000000000001,0.5,24.700000000000003,2.1,5.9,0.0,0.0,0.0,0.0,0.0,1.1,5.4,0.1,2.0,0.1,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,20.3,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.0,25.400000000000002,0.0,66.8,21.3,52.300000000000004,9.9,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,4.5,26.0,0.0,21.6,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,7.1000000000000005,1.6,0.0,10.3,22.1,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.6000000000000005,15.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.7,2.0,2.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,11.5,12.600000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,1.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,4.5,41.7
0.0,0.0,51.1,0.1,1.0,33.7,1.0,14.5,20.0,29.1,0.9,8.200000000000001,0.0,0.2,5.5,2.8000000000000003,7.1000000000000005,0.2,0.0,0.0,0.0,0.30000000000000004,34.6,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,12.8,0.0,0.0,0.0,0.8,17.7,19.700000000000003,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,7.300000000000001,0.0,0.0,20.8,18.5,1.9000000000000001,3.9000000000000004
0.0,0.0,10.8,0.0,0.0,0.30000000000000004,1.0,0.5,1.6,40.800000000000004,6.300000000000001,0.0,9.3,42.300000000000004,0.5,0.0,4.7,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,0.0,2.8000000000000003,19.5,1.6,0.0,20.200000000000003,2.8000000000000003,0.0
0.1,0.0,26.700000000000003,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,3.8000000000000003,6.7,3.4000000000000004,0.0,0.0,0.0,0.0,42.2,0.0,0.0,20.200000000000003,0.5,0.0,0.0,0.0
2.4,3.8,2.7,0.4,0.0,1.3,0.0,0.0,0.0,57.4,0.7,3.1,6.1,0.0,0.0,1.4,5.0,0.0,0.0,1.6,0.4,0.0,3.7,29.0,3.2,3.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,39.8,0.0,4.2,0.5,0.0,0.0,8.7,0.0,0.0,3.8,15.7,1.1,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,3.5,0.5,0.0,0.0,8.3,0.0,2.2
