0.0,0.5,0.0,0.0,0.1,14.200000000000001,5.300000000000001,0.2,0.0,0.5,0.0,0.0,0.5,4.6000000000000005,0.0,0.1,0.7000000000000001,5.9,0.0,61.2,73.3,0.0,0.9,28.5,15.4,0.0,0.0,0.0,0.0,2.7,0.0
0.0,3.0,0.0,0.5,0.0,0.5,0.0,1.2000000000000002,3.2,10.600000000000001,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.7000000000000001,54.400000000000006,22.8,0.30000000000000004,0.0,0.1,4.3,18.3
0.0,4.800000000000001,0.0,0.0,3.0,0.0,0.0,1.1,14.700000000000001,5.7,19.3,15.0,16.7,0.2,24.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,19.3,0.0,74.2,18.900000000000002,0.4,0.2,0.0,0.0,0.0,0.0
0.8,0.0,0.0,12.4,0.0,26.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,15.3,32.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,15.3,42.400000000000006,0.0
0.2,0.0,0.0,0.0,18.7,1.1,3.2,0.0,0.0,4.3,0.30000000000000004,0.0,0.0,0.0,9.4,0.0,2.0,0.5,0.0,0.0,0.0,0.0,23.700000000000003,1.2000000000000002,9.4,0.0,7.300000000000001,3.8000000000000003,0.0,27.1,74.4
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,15.9,18.8,0.0,0.0,0.0,0.0,0.0,2.7,5.9,1.4000000000000001,0.0,0.0,0.0,0.0,2.2,8.200000000000001,0.0,4.6000000000000005,5.7,26.0,0.0,0.9,0.0,0.0
29.400000000000002,37.0,105.10000000000001,8.6,18.1,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.6000000000000005,29.0,51.400000000000006,24.8,36.0,4.1000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,2.1,0.0,9.0,1.2000000000000002,18.0,0.9,5.4,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5
11.700000000000001,0.0,0.0,11.0,2.2,0.0,0.0,6.0,0.2,18.2,0.0,0.0,0.0,0.0,1.3,0.2,1.2000000000000002,0.0,0.0,1.3,17.3,0.0,0.0,0.6000000000000001,0.0,4.5,0.0,0.8,0.0,0.0,18.8
0.9,0.0,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005,10.4,0.0,0.0,0.4,0.0,1.0,2.5,4.3,2.5,0.5,0.0,18.8,2.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.4,0.0
9.200000000000001,1.0,0.0,18.7,49.1,0.8,26.700000000000003,0.0,9.5,0.0,0.1,0.0,29.700000000000003,0.0,1.6,10.600000000000001,3.5,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004
81.80000000000001,57.6,3.7,0.1,0.0,0.0,1.3,3.6,0.0,0.0,11.600000000000001,0.0,93.30000000000001,71.0,4.3,3.0,16.0,0.0,0.0,0.0,0.0,1.3,1.6,0.0,0.0,22.6,1.3,1.6,0.0,0.0,0.0
38.5,76.0,2.4000000000000004,0.0,0.0,0.0,11.4,384.1,3.9000000000000004,4.800000000000001,0.0,1.5,4.0,6.300000000000001,0.8,0.7000000000000001,10.0,7.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,2.4000000000000004,0.0,2.8000000000000003,0.30000000000000004,9.4,28.0,13.0
14.600000000000001,4.6000000000000005,69.2,0.0,1.6,27.5,9.9,6.6000000000000005,3.8000000000000003,81.60000000000001,38.900000000000006,13.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.4,13.9,3.2,2.3000000000000003,0.0,0.2,0.0,1.3,0.0,0.0,2.8000000000000003,74.8
0.0,0.0,0.0,0.0,63.800000000000004,71.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
1.9000000000000001,0.0,24.3,13.700000000000001,7.5,0.0,0.0,0.0,0.0,1.8,2.6,2.5,15.5,2.3000000000000003,0.0,30.400000000000002,9.5,0.2,0.0,0.0,0.0,6.800000000000001,2.0,1.5,27.5,0.0,7.800000000000001,19.400000000000002,9.1,1.6,18.400000000000002
0.2,0.0,2.8000000000000003,0.0,32.5,2.3000000000000003,0.0,0.5,0.0,0.6000000000000001,4.3,0.5,2.3000000000000003,20.8,15.4,43.2,44.2,8.5,3.8000000000000003,0.2,0.0,0.0,9.9,68.5,40.800000000000004,20.400000000000002,31.400000000000002,0.0,0.0,0.0,0.5
6.6000000000000005,8.200000000000001,16.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.3000000000000003,0.9,0.0,0.0,2.8000000000000003,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.6,16.7,10.700000000000001,0.4,3.9000000000000004,0.0,7.1000000000000005,7.0,19.900000000000002
3.0,0.6000000000000001,0.0,0.8,8.8,12.8,27.0,21.700000000000003,39.0,18.8,0.0,0.2,0.1,0.4,6.5,15.5,5.6000000000000005,0.6000000000000001,4.3,1.3,0.0,0.0,0.9,0.2,0.1,0.0,58.400000000000006,0.2,0.0,0.0,0.0
0.0,1.2000000000000002,0.1,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,2.7,17.900000000000002,0.0,0.7000000000000001,0.0,1.0,17.6,2.9000000000000004,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
0.0,22.400000000000002,0.0,0.5,0.1,0.0,9.3,0.0,0.0,0.4,0.5,0.0,8.8,4.7,0.5,0.0,0.0,0.0,0.0,3.2,13.700000000000001,14.5,8.9,0.0,0.0,3.9000000000000004,0.1,13.5,1.9000000000000001,0.2,0.0
0.0,0.0,0.0,0.0,0.0,6.9,13.200000000000001,3.6,0.0,0.0,0.0,0.0,12.0,52.1,0.1,3.0,1.4000000000000001,0.0,61.7,0.2,0.0,14.3,23.8,0.2,0.0,0.5,45.7,0.6000000000000001,0.0,0.0,0.0
0.0,14.5,11.3,0.8,2.6,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,4.1000000000000005,20.400000000000002,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.9,0.0,20.200000000000003,1.2000000000000002,0.0,0.0,0.0,57.7,0.8,12.5,0.2,6.0,48.900000000000006,20.3,0.2,5.7,8.4,44.2,11.100000000000001,2.7,20.0,2.6,1.5,0.5,15.600000000000001,0.0,0.7000000000000001,20.6,0.0
0.0,0.0,0.0,0.0,1.8,10.9,0.2,0.0,3.3000000000000003,0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.2,27.400000000000002,35.6,4.3,4.2,0.0,0.0,0.0
0.0,0.0,0.0,10.0,11.5,0.0,0.0,0.0,2.3000000000000003,6.0,1.7000000000000002,22.5,7.5,0.1,2.7,20.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0
0.0,0.2,12.9,11.600000000000001,1.1,0.1,0.0,0.0,0.0,25.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.5,12.0,17.8,52.0,1.8,0.4,5.9,0.0,0.0
0.30000000000000004,0.0,2.3000000000000003,0.0,4.0,0.0,0.0,59.0,0.2,0.6000000000000001,8.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.6,6.4,0.0,0.0,0.0,3.5,2.0,27.8,11.9
0.0,0.0,54.1,87.60000000000001,0.1,3.2,0.0,0.7000000000000001,0.0,1.6,3.2,0.0,0.0,0.0,0.0,0.0,12.100000000000001,19.0,3.8000000000000003,12.4,28.1,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,7.0,3.8000000000000003,1.4000000000000001,0.0,1.8,1.1,0.0,0.0,8.700000000000001,69.0,7.0,0.9,0.0,0.0,0.1,0.0,16.0,10.0,3.0
0.0,0.0,0.2,4.7,0.1,0.0,1.8,5.300000000000001,0.0,1.3,0.0,5.4,42.400000000000006,12.700000000000001,4.9,0.0,3.8000000000000003,11.700000000000001,20.6,60.2,3.1,0.0,1.7000000000000002,0.0,0.0,2.0,7.7,0.5,20.900000000000002,0.6000000000000001,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,31.900000000000002,22.200000000000003,19.0,17.400000000000002,1.5,35.2,24.1,3.6,44.2,19.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.300000000000001,4.7
0.0,10.200000000000001,3.5,0.0,0.0,1.4000000000000001,17.0,29.900000000000002,4.7,3.7,2.5,15.9,12.0,12.5,5.300000000000001,0.7000000000000001,0.0,0.0,3.9000000000000004,3.4000000000000004,0.30000000000000004,0.0,0.0,13.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0
17.400000000000002,30.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,20.8,0.1,0.0,0.0,0.0,0.0,2.0,19.5,1.8,0.0,0.0,1.3,0.0,0.0,0.0,12.9,5.0,1.3,0.0,0.0,0.0,0.0
2.9000000000000004,25.200000000000003,0.7000000000000001,24.200000000000003,12.8,8.5,8.0,4.800000000000001,3.0,0.0,0.0,2.1,0.0,6.300000000000001,21.6,0.1,0.0,0.0,45.800000000000004,0.0,15.4,14.8,0.0,0.0,1.7000000000000002,13.200000000000001,3.4000000000000004,1.5,10.5,7.4,6.7
6.5,4.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.0,24.200000000000003,0.0,0.0,7.0,0.2,1.1,0.0,0.0,0.0,5.4,34.5
5.5,0.0,0.0,4.4,0.1,0.2,0.0,0.1,0.0,0.0,5.300000000000001,2.5,0.0,0.0,48.800000000000004,25.200000000000003,0.0,2.2,43.400000000000006,0.0,0.0,0.0,0.0,0.0,22.5,70.0,41.2,0.0,0.0,21.400000000000002,0.1
0.0,0.0,13.1,0.9,2.7,0.8,0.0,2.4,0.0,0.3,14.9,5.0,0.0,0.3,2.4,0.4,2.3,22.8,0.6,0.1,4.0,13.6,0.0,0.0,0.0,0.0,5.3,31.1,0.2,0.1,0.0
21.8,8.3,0.3,0.0,0.0,0.0,28.0,0.0,1.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,3.1,0.0,0.0
