0.0,0.0,0.0,0.0,0.0,5.9,0.5,0.0,34.6,0.0,0.0,20.8,6.2,5.300000000000001,11.5,0.0,0.0,0.0,0.0,0.0,2.6,33.9,0.2,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.0
0.0,0.0,30.1,0.0,0.0,2.6,2.1,6.7,0.0,1.1,18.2,33.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,9.4,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.1,1.2000000000000002,0.0,14.200000000000001,22.1,0.2,0.0,0.0,16.3,0.0,27.5,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.0,0.0,0.0,0.0,0.0,6.2,35.1,6.4,0.0,0.5,17.3,0.0,0.0,5.6000000000000005,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.3000000000000003,8.9,0.0,0.5,56.5
0.0,0.0,0.0,0.1,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,39.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,2.4000000000000004,21.5,23.400000000000002,13.0,0.2,0.0,0.8,0.0,35.0,0.8,9.8,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,5.5,15.200000000000001,0.0,0.0,21.700000000000003
0.0,0.0,1.5,32.9,45.5,17.400000000000002,3.4000000000000004,0.1,0.0,0.0,0.0,171.10000000000002,0.0,0.0,0.0,8.0,7.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,4.2,14.9,0.0,5.0,4.800000000000001,16.7,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,1.4000000000000001,8.6,0.4,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0,8.4,1.2000000000000002,0.0,0.2,0.0,0.0,3.7,2.0,0.0,0.0
0.0,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,2.4000000000000004,0.0,17.2,45.0,9.4,2.5,0.0,1.1
0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,47.7,0.0,24.1,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,14.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,10.600000000000001,28.3,28.6,1.7000000000000002,8.9,27.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,5.6000000000000005,0.0,13.9
0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,49.800000000000004,0.6000000000000001,0.0,0.0,1.4000000000000001,53.1,2.7,3.1,0.0,0.0,6.300000000000001,2.5,0.0,0.0,21.400000000000002,5.4,2.1,0.0,0.0,0.7000000000000001,11.100000000000001,4.3
0.2,0.1,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.6000000000000001,7.800000000000001,0.0,3.9000000000000004,0.1,0.6000000000000001,3.7,0.2,0.0,0.0,0.1,0.0,0.0,0.0,1.6
0.0,26.200000000000003,102.60000000000001,16.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,82.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
0.0,1.4000000000000001,0.7000000000000001,9.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,7.1000000000000005,94.10000000000001,17.8,0.0,0.0,2.4000000000000004,0.5,0.0,0.1,1.6,1.1,81.2,244.0,0.0
0.0,0.0,0.0,18.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,1.8,0.0,7.4,0.1,0.0,0.0,5.300000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.0,0.8,0.0,1.9000000000000001,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,1.2000000000000002
9.600000000000001,0.0,1.8,0.0,0.0,0.0,0.0,16.8,0.4,14.0,0.0,0.0,0.0,1.5,17.900000000000002,0.2,2.3000000000000003,0.0,8.5,0.0,0.0,0.0,5.9,88.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4000000000000004,102.7,1.5,1.7000000000000002,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.8,14.8,0.0,1.9000000000000001,0.0,0.0,25.700000000000003,0.0,2.6
0.0,0.0,0.0,7.2,0.0,0.0,6.2,6.300000000000001,42.2,0.0,0.0,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,39.1,0.0,0.2,0.0,0.0,0.0,0.0,5.1000000000000005,5.2,92.4
12.0,1.8,9.1,52.400000000000006,0.0,0.0,0.0,5.2,3.6,42.1,1.5,0.7000000000000001,6.6000000000000005,5.2,6.6000000000000005,0.0,0.0,51.7,15.700000000000001,0.0,0.0,9.5,3.3000000000000003,0.0,0.0,33.6,0.0,0.0,12.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.2,4.0,5.7,0.0,0.0,0.0,9.700000000000001,5.4,4.2,0.0,0.0,49.7,0.5,0.0,0.0,0.2,0.0,9.600000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,21.200000000000003
0.0,0.0,0.0,0.2,0.0,69.8,0.0,0.0,0.0,30.1,0.0,0.0,0.0,21.5,1.2000000000000002,0.30000000000000004,3.4000000000000004,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.1,32.0,0.0,0.0
0.0,0.1,2.0,10.0,0.0,0.0,0.0,6.0,46.300000000000004,19.200000000000003,1.9000000000000001,0.30000000000000004,0.0,0.30000000000000004,0.0,16.7,4.6000000000000005,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.2,6.800000000000001,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,15.600000000000001
0.30000000000000004,0.1,0.0,0.1,0.4,0.0,0.0,0.0,4.1000000000000005,0.0,15.0,11.200000000000001,0.0,3.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,25.400000000000002,0.0,3.3000000000000003,12.5,0.5,0.0,0.0,0.0,0.0,0.0
0.0,12.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.0,80.7,0.3,0.0,0.0,0.0,0.0,24.1,30.5,8.5,7.6,4.6,14.3,7.2,5.5,0.0,0.0,0.0,38.4,0.0,0.0,0.0
0.0,13.3,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.2,1.9,35.3,0.0,0.1,21.2,0.0,0.0,13.8,5.8,0.0,23.4,0.0,0.0,7.2,0.0,12.0,0.0,0.0,0.0,0.0
