0.6000000000000001,0.30000000000000004,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.4000000000000001,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,25.5,77.30000000000001,4.6000000000000005,0.0,4.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,40.7
20.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.5,0.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,18.400000000000002
5.4,0.0,0.0,42.900000000000006,84.5,2.7,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,22.6,56.1,26.700000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,12.8,88.10000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.3,0.0,0.8,3.8000000000000003,0.30000000000000004,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,83.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,10.100000000000001,0.2,30.700000000000003,18.0,101.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,24.400000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.8,0.0,0.0,1.2000000000000002,0.0,0.9,1.7000000000000002,14.8
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,14.8,1.1,0.0,11.8,0.0,10.5,29.700000000000003,0.0,0.0,0.1,11.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.2,3.3000000000000003,4.5,0.0,0.4,0.0,0.0,0.0,0.1,3.1,0.0,0.0,0.0,1.7000000000000002,5.300000000000001,17.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,13.8,0.0,43.800000000000004,2.9000000000000004,0.1,0.0,0.0,5.5,2.9000000000000004,13.5,6.4,104.80000000000001,12.9,5.7,0.0,0.0,0.7000000000000001,0.6000000000000001,4.0,37.2,7.6000000000000005,7.7,65.0,7.0,0.0,0.0,0.0,1.6,1.0,1.3
0.5,0.0,0.0,0.0,0.0,0.0,4.4,0.30000000000000004,2.8000000000000003,7.0,3.1,3.3000000000000003,0.0,8.1,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,33.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.4,8.200000000000001,8.1,1.2000000000000002,0.0,9.3,2.8000000000000003,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.2,0.0,0.0,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,1.5,0.0,0.0,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.600000000000001,1.6,11.3,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,7.2,0.0,0.0,0.0,3.7,7.0,3.8000000000000003,0.0,8.700000000000001,0.5,0.8,0.0,0.0,8.0,23.400000000000002,0.2,0.0,0.0
25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,40.900000000000006,0.0,0.0,27.6,0.0,10.100000000000001,0.0,0.0,1.4000000000000001,0.5,17.3,0.0,2.0,0.0,0.0,5.9,0.30000000000000004,0.0,0.0,0.0,0.5,0.1
0.0,0.0,0.0,0.0,8.1,38.6,21.200000000000003,8.200000000000001,0.0,0.0,0.0,16.0,21.8,28.5,0.5,0.30000000000000004,56.400000000000006,0.0,0.9,0.8,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,5.4,0.0,0.0,0.6000000000000001
0.0,14.0,0.0,0.0,0.0,6.800000000000001,0.0,1.3,10.600000000000001,0.0,0.0,0.0,0.0,28.8,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.900000000000002,4.3,22.0,0.0,3.1,60.800000000000004,0.2,0.0,0.0,0.0,1.8,0.0,2.3000000000000003,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.7000000000000001,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.30000000000000004
1.0,0.0,3.6,0.7000000000000001,0.0,0.5,44.400000000000006,0.0,0.0,0.0,17.3,65.9,1.3,0.4,1.1,4.0,0.8,0.9,1.0,2.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,1.5,1.4000000000000001,0.2,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,96.4,3.3000000000000003,37.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,17.400000000000002,3.0,0.0,4.1000000000000005,13.600000000000001,0.0
0.0,0.0,0.1,2.1,26.0,5.4,12.4,11.600000000000001,0.1,0.6000000000000001,11.4,7.7,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.900000000000002,21.6,23.3,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10000000000001,0.0,0.5,0.4,0.0,0.0,0.30000000000000004,0.0,6.7,0.0,0.0
17.0,14.200000000000001,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1,2.7,20.6,6.4,0.1,10.5,66.10000000000001,0.0,7.1000000000000005,2.8000000000000003,2.5,0.0,46.800000000000004,0.30000000000000004,21.400000000000002,20.0,0.0,0.0,0.0,0.1,0.0,0.0,60.1,0.0,14.200000000000001,0.30000000000000004,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.4000000000000004,0.0,0.1,0.0,0.2,0.7000000000000001,0.1,0.0,0.0,0.2,0.0,0.0
0.0,0.2,17.400000000000002,27.3,1.8,0.0,0.0,0.0,5.300000000000001,0.2,3.9000000000000004,0.0,0.0,0.0,0.1,0.0,0.2,47.6,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,7.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,8.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.9
0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,8.0,7.6000000000000005,1.0,5.5,2.0,1.0,0.0,5.1000000000000005,5.800000000000001,0.7000000000000001,0.0,0.0,1.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,79.5,11.5,4.2,2.1,3.3000000000000003,1.8,5.9,2.9000000000000004,0.2,0.30000000000000004,0.1,0.0,0.2,4.2,0.0,21.1,1.9000000000000001,0.0,0.0,2.3000000000000003,0.0,2.7,0.0
0.1,40.2,14.5,38.2,8.9,0.30000000000000004,0.0,0.0,0.0,0.0,15.9,0.0,0.0,1.0,8.1,6.5,0.30000000000000004,0.0,0.0,1.6,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0
1.2000000000000002,7.7,0.30000000000000004,2.1,0.0,7.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,7.4,51.900000000000006,10.0,12.5,23.5,28.3,26.900000000000002,5.9,0.0,0.0,0.0,0.0,16.5,57.400000000000006,0.0,0.0
22.3,0.2,3.1,0.0,1.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,2.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.5,2.4000000000000004,0.0,0.0,4.4,10.5,16.8,0.0,0.2,2.5,0.0,0.0,0.0,10.700000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,23.8,20.200000000000003,0.30000000000000004,0.0,0.7000000000000001,0.0,4.2,3.8000000000000003,0.2,56.1,1.2000000000000002
0.0,3.3000000000000003,0.0,0.4,0.6000000000000001,2.2,2.5,0.0,0.0,0.0,0.0,0.0,8.0,2.1,11.8,13.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,54.1,19.6,0.0
0.7000000000000001,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.3,0.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.1000000000000005,0.30000000000000004,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.4,28.5,0.2,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.1000000000000005,2.7,0.30000000000000004,0.0,0.0,0.0,14.0,0.2,10.8,0.0,0.5,19.200000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
61.2,11.700000000000001,0.0,0.0,5.0,14.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.9,0.0,0.0,0.0,0.2,7.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,20.700000000000003,134.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
28.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,13.100000000000001,14.3,0.1,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,9.700000000000001,6.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,8.1,0.0,7.7,20.6,31.900000000000002,0.0,0.0,40.0
0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.4,2.7,0.0,0.0,2.3000000000000003,45.800000000000004,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,9.1,0.0
0.0,0.0,4.1000000000000005,5.800000000000001,6.800000000000001,16.3,15.8,0.0,0.0,1.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,38.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,18.0,0.0,9.4
0.0,0.7000000000000001,0.0,0.0,0.0,30.700000000000003,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.7,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,40.5,0.0,0.0,0.0,2.8000000000000003,1.1,0.7000000000000001,0.0,0.0,9.700000000000001,0.0,8.4,36.5,23.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,64.4,0.0,0.8,37.2,19.9,0.0,0.0,7.2,0.1,0.2,0.0,10.0,0.0,45.6,22.8,0.0,3.0,43.7,9.6,0.0,0.0,15.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,6.7,0.0,0.1,2.1
