0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,1.0,0.4,7.300000000000001,0.0,0.0,0.0,0.0,7.300000000000001,29.400000000000002,0.0,0.0,0.0,0.0
0.5,0.0,0.0,25.6,0.2,0.0,1.9000000000000001,14.3,0.0,60.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,24.200000000000003,11.200000000000001,3.2,0.0,2.4000000000000004,0.0,1.1,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.2
0.0,2.7,4.7,9.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,21.3,2.8000000000000003,0.1,1.6,0.0,0.0,11.4,21.1,32.5,4.6000000000000005,1.0,0.0,0.4,0.0,6.0,0.0,0.6000000000000001,0.0,0.0,14.3
0.2,0.30000000000000004,0.7000000000000001,5.9,0.5,0.0,0.0,45.300000000000004,0.30000000000000004,12.9,0.0,2.4000000000000004,33.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.6,0.0,11.0,32.6
42.2,12.100000000000001,0.0,0.0,22.900000000000002,2.2,0.4,10.600000000000001,2.5,0.8,7.300000000000001,49.2,0.0,0.0,0.0,2.5,0.0,0.0,0.1,0.0,0.7000000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.5,2.3000000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,1.3,0.0,15.200000000000001,2.2,0.0
0.0,0.0,32.1,0.5,0.0,0.0,81.7,0.2,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.9,0.1,2.3000000000000003,0.0,8.8,0.0,0.0,0.5,0.0,8.9,8.200000000000001,0.0
20.400000000000002,0.0,1.1,0.0,0.0,2.8000000000000003,10.600000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,47.400000000000006,0.0,0.0,26.8,12.5,0.0,13.600000000000001,0.0,4.2,0.0,0.0,0.0
0.4,1.2000000000000002,2.1,0.0,0.0,0.0,0.0,0.0,10.4,0.1,0.30000000000000004,1.0,43.300000000000004,13.600000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.5,0.0,5.6000000000000005,0.0,0.2
0.0,0.0,4.5,1.9000000000000001,10.200000000000001,5.9,11.5,7.300000000000001,1.2000000000000002,4.0,1.3,0.0,26.1,0.0,0.0,11.9,0.0,0.0,19.700000000000003,8.0,80.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,20.200000000000003,33.9,16.3,0.0,0.0,0.1,0.30000000000000004,0.0,8.5,0.0,0.0,8.700000000000001,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,21.700000000000003
0.0,0.0,0.0,3.0,0.8,0.0,0.0,0.6000000000000001,0.0,2.2,0.0,0.0,0.4,3.7,16.5,15.0,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.1,1.8,2.1,7.0,2.0,0.0,0.0,0.0,0.0,0.0
26.400000000000002,26.700000000000003,12.9,8.5,0.1,0.0,0.0,0.0,0.0,1.6,3.6,0.1,6.4,33.300000000000004,9.3,1.1,0.0,2.6,14.8,2.8000000000000003,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,8.8,0.0,16.2,15.4,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,14.3,0.0,30.0,3.0,22.6,0.4,12.5,5.4,0.0,0.0,0.0,0.0,0.0,8.8,11.0,4.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.600000000000001
0.0,0.0,0.2,3.3000000000000003,0.0,0.2,24.700000000000003,3.8000000000000003,0.0,30.400000000000002,0.0,0.0,0.0,7.5,10.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
0.0,0.0,4.4,6.9,51.5,12.200000000000001,0.0,3.7,0.1,4.2,0.0,0.0,3.1,2.2,0.6000000000000001,1.7000000000000002,0.0,0.9,0.0,0.0,8.6,0.0,0.0,5.4,1.3,39.6,26.5,0.0,0.0,0.0,0.0
0.0,5.2,12.4,0.7000000000000001,0.8,0.0,0.0,2.7,0.30000000000000004,42.5,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.1000000000000005,0.0,20.700000000000003,1.8,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,26.0,6.1000000000000005,0.0,0.0,0.4,3.9000000000000004,0.7000000000000001,0.0,0.0,0.0,0.5,5.2,0.0,2.1,19.1,0.4,2.3000000000000003,0.0,30.200000000000003,33.300000000000004,8.700000000000001,22.6,7.2,51.900000000000006,0.0,1.6,8.9,0.0,4.4
20.1,2.1,0.0,0.0,0.0,0.8,0.0,0.0,4.1000000000000005,6.5,0.1,0.0,0.0,6.6000000000000005,0.0,0.0,1.6,38.400000000000006,5.300000000000001,0.7000000000000001,0.0,0.0,30.400000000000002,11.8,0.0,0.0,0.0,3.3000000000000003,19.6,0.0,0.0
0.0,0.5,0.0,0.0,3.9000000000000004,0.0,1.6,49.800000000000004,22.1,0.0,0.8,6.1000000000000005,0.0,6.5,16.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.9000000000000001,0.0,0.9,3.3000000000000003,0.0,0.0,8.200000000000001,27.700000000000003
5.300000000000001,0.6000000000000001,0.0,5.6000000000000005,0.0,0.0,0.0,0.1,22.5,0.0,0.0,0.0,0.0,0.1,26.1,0.30000000000000004,0.0,20.200000000000003,34.5,1.4000000000000001,0.0,22.900000000000002,20.0,0.0,1.1,22.8,0.0,0.0,66.60000000000001,14.0,8.200000000000001
6.300000000000001,1.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,25.5,5.800000000000001,0.0,20.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.6,0.0,2.9000000000000004,7.9,0.0,3.8000000000000003,20.200000000000003,0.9,3.9000000000000004,13.9,6.7,0.30000000000000004,0.0,0.0,2.5,1.5,0.0,4.3,0.0,0.0,16.8,0.1,0.0,19.900000000000002,0.8,0.0,7.4,71.4,1.3
15.100000000000001,0.2,0.0,3.6,40.1,19.400000000000002,0.0,0.0,5.2,16.1,7.1000000000000005,29.3,2.9000000000000004,0.0,0.0,0.0,0.0,9.600000000000001,1.1,0.0,0.0,11.700000000000001,0.0,0.30000000000000004,0.1,0.0,3.1,47.400000000000006,0.0,0.0,0.0
12.700000000000001,0.5,18.1,13.600000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.1,1.4000000000000001,0.0,0.0,9.600000000000001,0.0,0.0,4.9
12.700000000000001,2.7,0.2,0.2,22.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,45.2,0.0,11.600000000000001,0.0,40.6,0.0,0.0,0.0,0.0,17.400000000000002,51.5,0.0,0.0
0.0,0.0,0.0,0.0,9.4,0.2,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,5.4,17.0,0.1,0.0,0.0,0.0,0.0,9.600000000000001,5.7
0.0,0.0,1.6,0.0,0.0,25.900000000000002,19.0,11.100000000000001,0.0,6.1000000000000005,0.0,0.0,0.0,1.5,0.9,0.0,1.7000000000000002,0.9,5.6000000000000005,8.8,1.9000000000000001,3.9000000000000004,9.3,0.2,9.1,15.5,0.8,0.30000000000000004,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.8,1.5,3.3000000000000003,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.5,2.6,0.0,0.0,1.4000000000000001,0.0,19.900000000000002,0.0,20.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.0,88.2,59.5,0.0,0.5,1.6,0.0,0.0,4.5,1.0,6.5,2.0,0.6000000000000001,0.0
0.8,1.5,0.0,0.0,0.0,0.0,0.0,7.2,1.8,18.400000000000002,2.2,10.700000000000001,4.9,0.2,0.0,0.0,0.0,0.0,5.1000000000000005,2.8000000000000003,0.0,6.2,0.0,0.0,2.6,1.8,3.1,8.6,32.800000000000004,0.0,1.0
0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,48.2,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.2,32.0,0.1
7.2,0.0,2.4000000000000004,17.1,49.400000000000006,0.0,0.0,12.700000000000001,3.1,0.0,0.0,5.7,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,0.0,5.2,4.800000000000001,0.7000000000000001,1.8,0.0,36.0,0.7000000000000001,21.700000000000003,107.9,0.1,0.0,0.0,10.4
3.5,0.1,0.0,0.0,1.9000000000000001,11.5,1.6,4.800000000000001,7.6000000000000005,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.600000000000001,0.1,0.4,15.100000000000001,0.8,0.1,0.0,32.300000000000004,4.800000000000001,52.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,28.700000000000003,2.9000000000000004,0.0,0.0,20.200000000000003,0.4,58.0,0.4,5.1000000000000005,6.800000000000001,0.5,5.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.8,46.6,0.6000000000000001,21.700000000000003,5.800000000000001,0.7000000000000001,3.6,7.1000000000000005,0.0,0.0,0.0,28.8,22.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,15.700000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,40.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.6000000000000001,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,25.0,3.2,0.0,0.0,10.5,11.200000000000001,0.0,0.0,0.0,0.0,0.0,41.300000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,7.6000000000000005,15.4,0.6000000000000001,0.0,0.0,4.0,0.0,4.9,19.1,0.0,0.0,0.0,2.3000000000000003,0.2,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.3,0.0,0.30000000000000004,0.0
0.0,0.0,10.8,7.9,0.0,4.4,3.4000000000000004,25.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.0,30.200000000000003,0.4,0.0,3.5,2.0,17.5,0.0,0.1,0.0,12.9,8.6,3.0,0.0,0.0,0.0,0.0,0.0
0.0,36.0,1.0,0.0,0.0,2.6,0.30000000000000004,9.3,3.2,0.0,1.9000000000000001,44.400000000000006,23.700000000000003,53.2,14.100000000000001,0.0,13.200000000000001,1.9000000000000001,0.0,43.0,4.9,28.8,0.0,0.0,0.0,1.6,11.200000000000001,43.400000000000006,0.0,8.3,1.2000000000000002
3.6,20.400000000000002,11.100000000000001,0.0,0.0,0.0,0.0,0.5,1.3,2.0,1.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,13.3,28.700000000000003,0.1,1.8,0.4,48.800000000000004,0.0,6.7,24.700000000000003,4.0,0.0
15.700000000000001,8.0,36.800000000000004,2.3000000000000003,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5,29.0,0.0,0.0,0.0,10.9,0.0,0.0,8.700000000000001,35.0,0.1,0.0,4.9,16.5,14.700000000000001,0.0,0.0
0.8,0.0,0.5,0.0,0.2,19.200000000000003,9.4,35.0,4.3,2.0,1.0,1.0,6.800000000000001,0.0,1.9000000000000001,6.7,6.2,0.0,0.0,3.5,20.5,0.1,2.7,0.0,0.0,0.0,0.0,0.0,7.300000000000001,7.7,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.7,0.1,0.0,0.4,28.900000000000002,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,5.800000000000001,0.0,0.0,0.30000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,26.0,0.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,18.400000000000002,0.5,0.0,0.0,5.4,0.0
0.0,0.0,0.0,0.8,3.9000000000000004,0.0,3.2,28.0,29.8,0.0,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,61.400000000000006,0.0,6.0,0.0,14.8,10.8,0.0,0.0,72.9,16.7,0.0,0.0,0.0,0.0,12.700000000000001,0.0
0.0,40.1,5.9,5.1000000000000005,5.300000000000001,30.6,0.0,0.0,0.0,0.1,0.0,1.1,5.7,10.600000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,20.1,0.1,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,50.400000000000006,0.0,0.5,2.8000000000000003
0.0,0.0,0.0,0.0,4.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,12.8,19.700000000000003,0.1,6.6000000000000005
73.0,0.0,0.0,29.7,0.0,0.0,5.1,11.3,0.1,0.0,0.0,71.2,20.4,0.2,0.0,0.0,15.7,74.3,10.1,0.0,0.0,0.3,20.1,0.1,0.1,23.1,2.0,0.0,0.0,1.6,23.6
0.1,0.0,0.0,0.0,0.0,12.7,0.1,3.8,0.0,0.0,0.0,0.0,43.8,104.2,5.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,18.5,2.3,0.0,0.0,3.6
