3.5,0.0,3.1,2.9000000000000004,40.7,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.30000000000000004,10.200000000000001,11.9
0.0,0.7000000000000001,0.0,0.0,0.0,10.9,60.1,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,6.4,21.3,0.0,2.3000000000000003,5.6000000000000005,33.9,0.1,6.2,22.400000000000002,0.7000000000000001,0.0,0.1,12.0,0.0,0.0,0.0,0.2
29.5,0.1,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,1.5,5.2,10.0,1.5,1.2000000000000002,0.0,0.0,0.0,0.0,1.3,0.4,39.5,6.6000000000000005,0.0,0.6000000000000001,19.5,7.4,0.8,0.0,0.0,0.0,0.0,0.0
6.5,0.7000000000000001,0.1,7.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.0,0.0,9.0,0.0,0.4,0.0,0.0,6.4,18.0,29.900000000000002,43.7,0.4,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,53.1,70.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,5.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0
0.2,4.3,0.0,0.0,3.3000000000000003,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,0.0,0.0,0.0,0.2,0.0,4.4,48.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.5,0.0,0.0,0.1,0.0,0.0
0.0,0.0,1.6,0.0,10.9,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.2,54.1,9.3,67.10000000000001,0.2,5.7,4.9,0.1,0.0,13.4
0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,14.4,2.5,18.5,6.300000000000001,2.6,0.0,0.0,0.1
11.100000000000001,0.7000000000000001,0.0,6.1000000000000005,0.0,0.0,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.1,0.7000000000000001,0.1,0.0,0.0
0.0,4.1000000000000005,113.2,93.9,0.0,18.900000000000002,0.0,17.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,54.7,17.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,14.600000000000001,0.0,61.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5,3.9000000000000004,0.0,10.3,0.0,0.0,0.0,5.6000000000000005,6.1000000000000005,2.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.3,25.700000000000003,10.200000000000001,5.800000000000001,0.0,11.600000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,24.3,1.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,9.700000000000001,5.7,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,2.9000000000000004,12.9,129.20000000000002,2.5,9.5,0.0,0.0,0.0,1.5,0.0,0.0,1.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,8.1,24.900000000000002,3.5
2.2,3.3000000000000003,0.0,2.8000000000000003,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,9.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.1,0.6000000000000001,2.4000000000000004,0.0,3.9000000000000004,0.30000000000000004,0.2,22.200000000000003,0.0,8.700000000000001,3.8000000000000003,0.0,0.1,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
16.1,19.400000000000002,3.8000000000000003,8.5,6.7,36.2,0.0,0.0,0.30000000000000004,0.0,2.0,3.3000000000000003,17.8,49.400000000000006,11.0,19.3,6.5,1.8,5.6000000000000005,16.7,22.400000000000002,16.400000000000002,0.2,18.7,8.700000000000001,0.0,0.0,0.0,0.0,92.5,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,22.700000000000003,0.6000000000000001,3.1,0.30000000000000004,0.0,0.0,3.1,0.0,0.0,0.0,49.6,21.8,2.3000000000000003,0.0,0.0,6.6000000000000005,24.900000000000002,0.0,0.0,0.0,0.0
8.6,1.1,13.100000000000001,3.9000000000000004,0.2,45.900000000000006,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,7.7,1.6,0.1,0.0,0.0,6.6000000000000005,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.2,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,16.900000000000002,0.0,0.8,0.0,12.4,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,30.3,0.2,0.0,0.0,0.1,0.7000000000000001,14.600000000000001,0.0,18.1,10.9,4.3,3.2,0.7000000000000001,0.0,0.0,0.0,21.700000000000003,3.2
3.4000000000000004,1.8,1.5,3.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
