0.0,8.200000000000001,5.5,0.1,27.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0
0.2,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,3.9000000000000004,0.4,0.0,0.0,24.3,47.6,0.0,0.0,0.0,0.0,33.300000000000004,103.30000000000001,0.0,14.700000000000001,0.6000000000000001,68.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0
19.1,41.1,0.4,0.0,2.8000000000000003,11.4,0.0,0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0,18.6,32.1,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,2.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.9,0.0,63.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.2,14.700000000000001,0.0,0.0,0.0,0.1
20.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2,23.0,4.3,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,4.3
0.1,0.0,2.5,14.600000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,1.3,0.0,21.400000000000002,0.0,3.5,0.4,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,68.10000000000001,0.2
1.5,7.800000000000001,0.0,2.6,2.5,0.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,1.8,0.0,0.0,1.7000000000000002,0.0,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0
1.6,20.3,0.0,0.0,0.0,0.0,31.400000000000002,0.6000000000000001,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,21.400000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,30.400000000000002,0.0
0.1,0.1,3.5,1.7000000000000002,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,67.4,69.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
25.700000000000003,22.3,0.1,1.6,8.9,3.2,0.6000000000000001,0.0,13.200000000000001,68.5,0.0,11.0,3.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,0.9,18.0,5.0,16.400000000000002,111.0,0.0,0.0,0.0,0.0,2.7,0.2,0.1,25.6,0.0,0.0,0.0,0.0,7.4,0.4,0.2,1.7000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.3,0.0,0.0,1.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,71.9,1.1,0.0,0.0,0.0,0.0,9.3,106.5,25.7,6.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.6,7.9,4.7,10.6,0.0
