14.4,1.9000000000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,2.4000000000000004,0.0,0.0,0.8,0.30000000000000004,0.0,0.8,53.7,3.7,0.0,0.8,7.6000000000000005,0.0,0.0,0.30000000000000004,3.8000000000000003,23.8,0.0,0.0
11.200000000000001,0.0,0.0,2.4000000000000004,0.0,2.5,0.9,0.0,0.0,19.400000000000002,0.8,0.0,0.0,0.0,0.0,0.0,18.900000000000002,63.1,0.0,0.0,36.1,0.4,31.8,0.1,8.9,59.0,0.0,0.1,0.0,0.0,0.0
3.2,1.5,0.0,3.9000000000000004,20.1,0.1,0.4,0.0,0.0,0.0,0.0,1.1,13.600000000000001,0.0,12.5,31.8,16.3,0.7000000000000001,11.9,36.6,3.7,0.0,0.0,0.2,0.0,0.0,0.0,26.200000000000003,2.8000000000000003,0.0,7.6000000000000005
0.0,0.0,0.0,4.0,9.5,10.3,3.0,0.30000000000000004,17.3,3.9000000000000004,12.3,0.0,4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,6.6000000000000005,1.1,13.9,14.8,4.9,27.6,6.4
0.0,6.5,0.0,18.6,3.0,0.0,5.0,14.600000000000001,10.200000000000001,7.2,2.1,13.5,1.8,54.6,0.6000000000000001,9.3,0.0,2.8000000000000003,3.0,0.0,0.0,3.7,10.8,11.200000000000001,3.1,14.8,0.0,0.0,0.7000000000000001,0.30000000000000004,1.6
14.3,2.7,0.0,0.0,2.3000000000000003,9.200000000000001,7.9,8.6,6.800000000000001,0.0,0.9,14.4,1.2000000000000002,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.0
0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.1,37.7,2.5,0.0,0.9,0.0,4.7,51.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3,0.0,19.0,0.0,1.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.9000000000000004,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9,0.0,7.9
4.6000000000000005,0.0,0.0,9.600000000000001,4.6000000000000005,0.0,1.1,0.0,0.30000000000000004,0.0,0.0,2.3000000000000003,0.9,0.9,1.2000000000000002,18.900000000000002,0.6000000000000001,2.7,0.0,0.0,11.600000000000001,0.0,0.0,18.400000000000002,15.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7,3.9000000000000004,1.9000000000000001,0.0,1.0,0.0,7.300000000000001,0.0,0.0,0.0,19.200000000000003,0.1,22.5,0.0,0.0,0.0,0.0,25.900000000000002,1.5,0.0,1.0,2.2,0.0,2.7,14.5,0.4,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.1,0.0,0.0,0.0,1.4000000000000001,0.0,4.3,69.2,0.2,0.0,0.0,0.7000000000000001,8.4,0.0,0.0,0.0,0.0,0.0,34.9,1.1,0.0,0.0,0.0,0.7000000000000001
0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.5,0.0,1.5,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,3.1,1.8,23.200000000000003,25.400000000000002,0.0,0.8,0.7000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.700000000000001,46.300000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,17.5,0.2,0.0,0.0,0.0,0.0,0.0,4.2,27.3,7.4,0.1,0.2,0.0,2.0,4.800000000000001,0.0,0.0,0.0,0.0,4.800000000000001
0.0,0.0,21.0,23.900000000000002,0.2,0.0,0.0,34.1,30.0,44.800000000000004,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,24.3
1.9000000000000001,0.7000000000000001,5.1000000000000005,0.0,0.0,1.4000000000000001,0.0,0.30000000000000004,12.700000000000001,0.7000000000000001,2.4000000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.6000000000000001
2.1,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.8000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.300000000000001,37.0,3.5,24.200000000000003,0.0,0.0
0.9,0.0,59.5,0.0,2.7,0.0,28.6,9.0,2.9000000000000004,0.0,1.9000000000000001,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,12.100000000000001,0.0,0.0,1.3,0.9,6.0,0.9,0.0
3.3000000000000003,0.0,0.0,0.6000000000000001,0.0,3.3000000000000003,10.0,34.6,0.0,0.0,0.0,0.0,1.5,2.8000000000000003,0.0,0.0,1.7000000000000002,0.1,0.0,12.3,0.5,0.0,1.5,0.0,0.0,4.6000000000000005,0.0,11.9,0.0,0.0,2.6
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.2,0.0,9.9,25.700000000000003,8.700000000000001,0.1,0.0,0.0,0.0,5.800000000000001,22.200000000000003,0.0,0.0,0.0,0.0,17.3,8.4,0.0,0.0,2.6,0.0,0.0
