0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,0.0,0.4,24.1,0.0,0.0,1.3,1.3,1.5,1.0,0.0,0.0,0.2,3.0,0.0
0.1,0.0,0.0,0.0,0.30000000000000004,0.1,0.7000000000000001,0.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,14.0,2.2,0.6000000000000001,15.100000000000001,0.0,2.8000000000000003,0.0,0.0,1.4000000000000001,0.0,25.200000000000003,17.5,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,2.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,6.1000000000000005,2.1,0.0,0.0,9.5,1.1,0.0,6.4,0.0,0.0,0.0,0.0,17.6,0.0,0.0
0.0,1.2000000000000002,23.0,5.1000000000000005,3.4000000000000004,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.0,19.6,4.3,0.4,4.800000000000001,0.0,0.0,0.2,6.6000000000000005
2.2,0.0,0.0,0.1,2.3000000000000003,8.0,0.0,3.3000000000000003,0.30000000000000004,9.0,0.0,1.6,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,16.1,0.30000000000000004
1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.7000000000000002,0.0,0.0,0.0,0.0,1.0,20.3,0.0,0.0,0.7000000000000001,1.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.5,5.4,0.0,6.6000000000000005
1.8,2.3000000000000003,0.8,4.4,0.1,0.0,0.4,0.0,13.600000000000001,0.7000000000000001,0.2,0.0,0.0,0.2,1.8,0.0,1.0,0.1,0.0,0.0,0.0,0.1,1.8,0.0,1.5,0.0,0.0,0.4,2.7,0.1
0.0,2.0,0.0,0.1,1.2000000000000002,0.0,0.0,2.3000000000000003,1.0,2.7,0.0,0.0,17.2,5.0,0.0,4.7,0.8,0.0,0.0,0.0,0.0,2.0,5.1000000000000005,38.0,25.700000000000003,6.9,0.0,25.3,0.30000000000000004,9.4
6.9,0.0,0.0,0.0,0.0,29.200000000000003,0.2,0.1,0.2,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,4.800000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.1,6.800000000000001,0.0,0.0,0.4,5.4,0.2,0.0,0.0,0.30000000000000004,0.0
9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.100000000000001,1.2000000000000002,3.3000000000000003,0.0,0.0,21.900000000000002,0.0,0.0,0.0,2.6,3.0,3.4000000000000004,0.0,1.8,0.2
0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.9,0.0,7.9,0.0,1.7000000000000002
0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.9000000000000001,13.200000000000001,22.400000000000002,22.8,1.1,15.700000000000001,0.0,21.700000000000003,0.0,0.0,5.9,17.900000000000002,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,10.700000000000001,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.7000000000000001,26.700000000000003,31.3,0.7000000000000001,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,22.3,0.0,0.0,0.0,13.700000000000001,9.700000000000001,3.1,0.2,0.0,0.0,0.0,10.0,1.9000000000000001,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,9.700000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.7000000000000001,0.0,0.0,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,1.3,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1
0.0,0.0,1.2000000000000002,14.9,1.0,0.0,0.0,21.0,0.0,0.0,0.0,3.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.300000000000001,4.9,0.0
0.0,0.0,0.0,3.6,0.0,1.3,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,14.600000000000001,0.0,0.0,0.0,0.0,0.5,21.0,39.1,2.1,0.0
0.0,0.5,0.6000000000000001,0.0,0.0,0.1,8.5,17.8,0.0,3.1,62.2,2.6,0.0,0.0,2.6,2.5,0.0,2.1,0.0,0.4,0.0,0.5,0.1,5.0,5.0,0.0,0.0,7.6000000000000005,0.0,0.0
0.0,3.1,5.800000000000001,1.7000000000000002,0.0,0.0,1.2000000000000002,0.1,3.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,15.8,0.5,0.0,0.0,0.0,5.300000000000001,1.7000000000000002,0.0,22.8,1.3,0.0,0.0,0.0,1.8,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.1,0.2,8.1,0.0,0.0,3.5,0.30000000000000004,0.0,0.0,0.4,0.0,15.0,0.0,2.2,0.0,0.0,3.7,9.200000000000001,0.0
0.0,1.7000000000000002,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.30000000000000004,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,6.800000000000001,5.300000000000001,1.5,4.2,18.900000000000002,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,1.4000000000000001,0.5,0.0,23.8,0.30000000000000004,2.7,1.0,1.3,0.2,0.8,1.5,1.1,0.0,0.0,0.0,0.0,0.0,4.2,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,7.0,0.0,24.900000000000002,18.400000000000002,0.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,9.5,0.5
5.300000000000001,0.6000000000000001,0.0,3.7,0.0,0.0,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.200000000000001,1.6,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3
0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,6.6000000000000005,2.5,16.5,5.7,0.0,0.0,0.1,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.4,11.0
3.4000000000000004,10.5,0.8,0.0,5.5,9.5,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.1,0.2,8.200000000000001,21.3,20.900000000000002,0.8,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,5.9,0.0,0.0,0.0,0.0,2.2,0.0
1.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.8000000000000003,0.6000000000000001,1.7000000000000002,0.0,0.30000000000000004,6.0,19.5,7.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0
0.0,0.0,0.5,1.1,1.8,0.0,0.0,0.0,6.9,10.8,17.2,0.1,3.1,0.0,0.0,0.0,0.5,8.200000000000001,10.100000000000001,0.0,0.0,21.8,8.1,37.4,3.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1,2.4000000000000004,0.0,0.0,0.0,0.6000000000000001,4.7,1.8,0.30000000000000004,6.7,7.4,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.5,4.2,5.300000000000001,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.9,3.0,7.0,0.0,7.0,0.6000000000000001,1.8,0.4,0.0,0.0,0.0,1.2000000000000002,0.0,5.2
1.8,3.9000000000000004,3.2,0.0,1.0,2.9000000000000004,1.9000000000000001,0.2,0.6000000000000001,0.0,0.0,0.30000000000000004,2.3000000000000003,0.2,1.2000000000000002,1.0,1.5,0.6000000000000001,16.0,0.0,0.0,0.0,0.7000000000000001,18.1,17.400000000000002,0.0,0.2,0.0,15.600000000000001,0.0
3.5,0.0,22.3,0.0,0.0,0.0,0.4,0.30000000000000004,2.9000000000000004,1.8,0.0,0.7000000000000001,15.3,1.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.900000000000002,1.3,0.0,0.0,17.3,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.4,2.5,9.4,0.0,0.0,0.0,0.2,0.0
4.4,8.0,0.0,5.300000000000001,0.0,2.9000000000000004,3.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,0.0,10.9,2.0,0.30000000000000004,1.7000000000000002,0.0,9.5,0.0,12.3
0.0,0.0,0.0,0.0,0.0,0.5,0.4,26.3,7.0,0.0,0.0,1.6,4.3,0.0,0.0,2.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.9,0.0,0.1,9.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,3.8000000000000003,11.700000000000001,0.1,0.0,11.0,2.2,12.8,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,5.2
0.5,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,0.9,0.9,0.2,2.3000000000000003,33.800000000000004,30.900000000000002,26.6,0.6000000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.9,3.3000000000000003,0.0,0.0,0.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,5.9,0.0,0.0,0.0,0.1,1.0,16.0,1.0,40.800000000000004,11.0,13.700000000000001,4.2,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,49.1,7.1000000000000005,0.0,1.0,2.6,0.0,0.0,0.0,0.0,0.0,31.900000000000002,1.7000000000000002,9.700000000000001,0.2,0.0,0.0,35.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.100000000000001,2.1,2.5,0.0,0.30000000000000004,0.0,5.4,12.5,1.3,10.700000000000001,0.1,0.0,0.0,6.800000000000001,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.9,5.5,0.1,0.0,16.2,5.5
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.2,5.300000000000001,1.8,0.0,5.1000000000000005,1.4000000000000001,0.1,9.8,0.0,0.0,0.0,2.8000000000000003,0.2,0.8,0.0,0.0,0.0,0.4,3.9000000000000004,14.8,7.1000000000000005
0.0,11.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,1.3,5.1000000000000005,1.3,0.0,0.0,11.100000000000001,9.8,0.2,0.0,0.0,0.2,3.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,6.7,0.4,0.0,5.9,18.7,1.7000000000000002,0.1,0.2,3.3000000000000003,14.5,0.0,0.0,0.0,0.0,0.0,16.3,12.4,0.0,0.0,0.0,1.5,0.9
0.0,2.3000000000000003,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,6.0,0.0,0.0,0.0,2.8000000000000003,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.2,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,1.3,6.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001,0.2,6.4,0.2,9.9,0.8,0.0,0.0,10.700000000000001,0.0
0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.4,7.6,0.1
0.0,0.0,0.0,4.6,3.1,2.2,0.0,1.2,0.0,0.0,0.0,7.9,1.0,6.0,8.0,0.0,0.0,1.3,0.0,0.0,3.4,106.8,5.7,0.0,0.0,0.0,5.9,0.0,17.6,0.0
