0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,47.400000000000006,3.1,30.3,5.9,0.7000000000000001,0.1,0.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,19.0,0.5,0.0,0.0,16.900000000000002,0.2,0.0,0.0,0.0,0.8,0.0,64.8,6.7,16.3,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,29.700000000000003,30.1,0.30000000000000004,4.0,0.0,0.0,0.0,4.7
29.0,0.1,0.0,22.6,52.900000000000006,28.700000000000003,2.8000000000000003,17.3,0.0,2.4000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.4,3.6,0.1,0.0,18.7,6.9,8.1,0.1,0.0,0.0,0.0,0.0,14.200000000000001,0.30000000000000004,0.0
3.8000000000000003,14.5,21.700000000000003,1.2000000000000002,0.0,0.1,0.1,0.0,1.3,0.0,8.6,0.2,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,2.4000000000000004,11.3,0.2,0.0,0.1,0.0,0.0,0.0,25.8,6.5,0.0,6.800000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,5.9
52.400000000000006,3.9000000000000004,3.8000000000000003,8.1,21.8,6.7,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.5,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,60.7,11.100000000000001,2.3000000000000003,0.0,15.0,25.200000000000003,10.8,0.0,17.400000000000002,129.70000000000002,1.6,6.800000000000001,0.0,0.1,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.0,4.2,67.3,73.5,10.3,6.9,121.9,31.0,6.800000000000001,43.400000000000006,1.2000000000000002,0.0,0.2,4.4,6.1000000000000005,1.3,1.8,0.0,0.0,27.900000000000002,0.4,0.7000000000000001,0.0,7.2,10.100000000000001,25.5,47.2,1.7000000000000002,1.9000000000000001,6.6000000000000005,0.2
9.4,37.7,1.2,0.3,0.5,0.0,0.8,0.0,20.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,7.0,17.4,1.9,2.3,15.1,1.8,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,10.2,0.4,0.0,0.0,0.0,4.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0
