0.0,4.3,0.0,0.0,13.100000000000001,14.8,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,7.300000000000001,0.30000000000000004,0.8,0.0,0.1,79.9,9.8,21.900000000000002,0.0,0.0,0.0,0.0
1.4000000000000001,0.2,1.5,0.0,0.0,0.0,46.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.1,0.0,0.0,0.0,0.0,0.2,0.4,1.8,11.200000000000001,0.0,0.0,0.0,23.200000000000003,52.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,5.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.300000000000001,32.800000000000004,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,1.5
0.0,0.0,0.0,5.4,0.1,34.5,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,18.900000000000002,54.800000000000004,0.0,0.5,0.0,0.0,0.9,1.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,5.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,34.2,14.100000000000001,0.4,0.0,0.0,0.0,0.0,3.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,25.0,0.0,0.0
7.300000000000001,48.900000000000006,0.0,0.0,0.1,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.7000000000000002
1.0,0.0,0.1,0.0,0.0,0.0,0.0,4.7,0.1,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.2,0.1,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,3.5,0.0
0.0,0.4,0.0,1.4000000000000001,0.0,0.0,1.8,15.3,0.0,0.0,0.0,7.9,1.3,19.8,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.1,3.7,0.0,0.0,0.0,2.8000000000000003,0.0,0.8,46.7,3.8000000000000003,15.0,1.5,0.0,0.30000000000000004,20.0,17.3,2.0,0.0,0.4,0.30000000000000004,0.30000000000000004
8.200000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.2,45.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.0,0.0,5.9,10.600000000000001,0.0,0.0,0.0,0.4,0.0
0.0,0.0,1.8,0.0,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.700000000000003,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.700000000000003,0.5,44.2,0.0,0.0,8.700000000000001,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,33.7,1.3,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,62.1,0.0,0.0,0.0,110.0,30.5
0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.4,7.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,19.5
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.1000000000000005,0.0,0.1,0.2,0.1,0.0,2.4000000000000004,13.3,4.5,20.700000000000003,31.3,0.0,0.4,3.4000000000000004,0.1,0.0,0.0,1.1,0.0,0.0,29.400000000000002,3.6,69.3,0.0
9.0,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.4,11.5,0.0,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.6000000000000001,0.1,0.0,0.0,0.2,92.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,8.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.9,0.0,0.0,41.1,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.8,10.700000000000001,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,24.3,0.0
9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.6000000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.9,2.4000000000000004,0.30000000000000004,7.6000000000000005,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,56.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,12.3,0.0,0.6000000000000001,0.0,0.0,9.9,8.8,0.2,0.0,0.0,0.2,0.0,0.6000000000000001,0.0
0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60000000000001,0.30000000000000004,0.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.1,4.3,0.0,0.0,4.6000000000000005,0.0,0.0,5.300000000000001,12.600000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,21.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,25.900000000000002,0.0,0.30000000000000004,2.7,0.0,0.0,47.0,7.7,0.0,2.3000000000000003
0.0,2.6,0.0,40.900000000000006,0.0,1.7000000000000002,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,18.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.2000000000000002,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,47.300000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,21.900000000000002,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.2,32.4,0.0,0.0,56.400000000000006,12.100000000000001,0.7000000000000001,0.5,0.1
0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.8,20.400000000000002,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.2,0.0,0.0,2.4000000000000004,0.0,0.8,17.5,8.4
0.0,0.0,0.0,12.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,4.800000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,28.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,21.700000000000003,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.0,0.0,0.0,0.0,0.0,0.0,3.2,1.3,4.6000000000000005,2.2,0.0,0.0,0.0,0.0,0.0,12.200000000000001
0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.2,61.300000000000004,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.7,0.0,18.6,6.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,35.5,32.1,0.0,13.0,0.0,0.0
1.3,6.2,0.0,0.30000000000000004,0.1,15.100000000000001,0.1,0.1,7.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.3,2.4000000000000004
1.4000000000000001,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,73.3,2.3000000000000003,0.0,4.800000000000001,1.9000000000000001,0.0,23.8,0.0
2.3,0.2,2.0,0.0,0.9,0.0,0.0,0.0,12.1,13.3,0.0,0.0,0.0,0.2,11.7,0.0,5.8,0.1,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,1.2,0.0,0.0
0.0,0.0,0.0,6.5,1.3,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,57.0,0.0,1.4,1.2,0.5,0.0,0.2,0.0,0.0,44.5,0.0,0.0,13.0,98.9,50.0,0.8,1.7
