0.0,3.7,12.5,0.7000000000000001,4.9,0.0,0.0,0.8,3.0,0.0,0.0,0.0,2.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,8.1,7.5,0.0,11.100000000000001,0.4,14.9
16.400000000000002,0.0,0.0,0.0,0.0,26.6,2.3000000000000003,0.0,1.4000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.7,0.0,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0
0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,1.2000000000000002,0.8,11.9,0.0,0.0,1.6,11.0,4.4,0.0,0.0,1.2000000000000002,0.0
0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2000000000000002,0.0,0.0,1.2000000000000002,16.1,0.0,12.100000000000001,2.9000000000000004,7.0,5.7,0.0,0.0,13.100000000000001,0.0,0.0,0.0,17.0,0.0,14.3,0.0,1.3,1.7000000000000002
0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.5,0.0,9.3,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,4.6000000000000005,0.2,7.9,7.0
0.0,11.100000000000001,4.800000000000001,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.5,10.9,1.2000000000000002,0.2,9.9,3.3000000000000003,0.0,0.8,10.5,0.0,6.9,1.4000000000000001,0.0,0.0,0.0,9.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,4.3,6.2,2.9000000000000004,0.8,0.5,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005,0.5,0.0,0.8,0.0,18.7,31.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.2,0.0,0.0,0.0,0.0,4.1000000000000005,4.0,4.800000000000001,0.1,0.0,0.1,51.400000000000006,0.4,0.0,0.0
0.0,0.0,0.0,0.2,9.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,10.4,0.30000000000000004,0.0,0.0,0.0,5.0,0.0,0.5,17.6,0.0,1.1,0.0,0.0
0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,20.3,10.700000000000001,1.4000000000000001,0.0,0.0,18.8,0.0,0.0,0.0,1.6,0.0,4.1000000000000005,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,1.0,8.700000000000001,0.0
0.0,0.0,3.7,1.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.5,4.0,1.4000000000000001,0.0,0.0,0.0,8.3,7.1000000000000005,0.0,0.0
0.0,6.7,0.0,1.2000000000000002,0.0,1.0,10.700000000000001,19.900000000000002,0.0,27.3,45.2,0.0,0.0,0.8,11.600000000000001,0.5,0.0,0.0,0.0,5.1000000000000005,3.0,0.0,0.4,12.0,7.6000000000000005,0.0,0.30000000000000004,1.6,1.1,0.1
0.0,12.8,0.2,0.2,0.0,0.0,0.0,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,7.300000000000001,4.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,8.5,0.0,8.5,0.0,5.0,22.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.7000000000000001,1.6,0.0,0.0,8.3,1.0,4.2,13.200000000000001,0.0
0.0,5.300000000000001,0.6000000000000001,0.0,1.1,0.7000000000000001,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,0.0,0.0,0.0,4.2,0.2,0.0,0.0,0.0,0.4
0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.3,0.8,0.0,12.100000000000001,1.4000000000000001,0.1,4.0,0.0,0.1,3.7,7.9,1.9000000000000001,1.2000000000000002,0.0,0.6000000000000001,0.2,1.3,0.0,5.2,0.0,0.2,2.1,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,12.700000000000001,0.0,8.700000000000001,0.0,41.7,0.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.7000000000000001,3.6,0.0
6.800000000000001,0.0,0.0,8.4,0.4,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,28.400000000000002,0.7000000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,4.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.2,3.0,2.4000000000000004,0.0,0.0,12.100000000000001,0.0,0.4,1.7000000000000002,2.4000000000000004,0.0,1.4000000000000001,0.30000000000000004,0.0,0.2,0.0,0.0,26.8,53.7
10.3,0.0,0.0,0.2,3.4000000000000004,2.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.2,0.0,0.0,9.700000000000001,0.7000000000000001,0.4,12.9,15.600000000000001,21.700000000000003,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.1,0.0,0.0,0.6000000000000001,0.0,0.0,4.7,8.3,0.0,0.0,0.0,0.0,8.5,0.0
0.0,0.0,0.0,0.0,0.0,5.800000000000001,2.6,0.6000000000000001,0.0,0.8,2.4000000000000004,0.0,18.1,7.300000000000001,19.0,28.200000000000003,1.7000000000000002,3.5,0.0,0.2,17.8,6.300000000000001,0.0,0.0,0.0,4.800000000000001,3.8000000000000003,1.5,6.0,1.6
0.0,0.0,0.2,17.7,5.1000000000000005,0.0,0.0,0.0,13.9,6.800000000000001,0.7000000000000001,0.2,0.0,0.1,0.0,15.4,0.0,8.200000000000001,0.2,0.0,0.0,13.200000000000001,18.400000000000002,9.5,14.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.7000000000000002,0.5,9.0,0.0,3.6,1.1,0.0,0.0,4.3,0.0,0.0,0.0,0.0,13.3,11.600000000000001,0.0,0.0,0.30000000000000004,2.3000000000000003,6.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,25.900000000000002,0.6000000000000001,0.5,0.4,8.3,5.800000000000001,8.700000000000001,3.5,0.0,0.0,0.0,0.0,0.0,10.8
0.8,0.1,0.0,0.0,0.6000000000000001,2.7,5.300000000000001,7.4,4.1000000000000005,0.0,0.0,1.7000000000000002,8.4,0.8,0.0,0.0,13.100000000000001,1.4000000000000001,5.4,0.0,0.0,0.0,1.4000000000000001,3.4000000000000004,2.7,2.3000000000000003,0.0,0.0,26.400000000000002,0.0
0.0,5.5,7.5,0.0,0.0,6.4,4.2,0.0,2.0,0.30000000000000004,2.3000000000000003,1.5,11.9,0.2,0.0,0.0,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,0.5,5.300000000000001,2.6,0.0,0.0,60.800000000000004,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,8.1,0.0,0.0,0.0,2.8000000000000003,0.2
0.0,8.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,2.9000000000000004,3.9000000000000004,2.1,0.0,0.2,0.0,13.0,0.6000000000000001,17.0,0.5,9.200000000000001,3.7,6.9,20.400000000000002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.1,8.200000000000001,0.0,0.0,1.2000000000000002,0.30000000000000004,0.30000000000000004,3.9000000000000004,3.3000000000000003,0.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.0,0.0,18.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.30000000000000004,0.0,0.0,0.0,0.2,3.6,0.0,0.0,7.800000000000001,7.4,0.4,0.0,0.30000000000000004,31.3,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,3.7,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
12.0,0.0,0.4,0.0,0.0,0.2,0.0,0.1,10.700000000000001,0.2,0.0,1.2000000000000002,34.9,7.9,8.5,0.4,0.0,0.0,0.0,31.8,2.0,32.1,0.0,36.2,6.4,0.0,0.0,0.0,0.1,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,2.9000000000000004,3.0,0.0,10.5,0.0,6.300000000000001,0.0,0.0,0.0,0.0,32.6,0.0,2.0,0.0,0.0,0.0,0.4,4.3,2.3000000000000003,3.0,4.4,4.7,3.9000000000000004,2.9000000000000004,0.0
1.5,0.0,0.0,0.0,0.0,39.900000000000006,0.30000000000000004,0.0,5.800000000000001,2.2,0.5,17.1,3.6,0.0,2.9000000000000004,0.30000000000000004,12.5,0.2,1.5,0.5,0.1,3.1,2.9000000000000004,0.0,1.6,0.1,0.0,0.1,0.0,0.0
0.0,0.0,0.0,16.3,2.6,1.8,0.0,0.0,2.5,15.600000000000001,4.7,1.6,1.8,0.0,5.9,0.0,0.30000000000000004,0.7000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,2.0,15.0,0.6000000000000001,0.2,0.0,60.800000000000004,0.8
0.0,0.0,0.0,0.0,0.4,6.300000000000001,0.0,0.0,6.6000000000000005,3.8000000000000003,0.9,1.4000000000000001,1.1,23.8,0.1,1.2000000000000002,0.0,0.0,0.0,3.4000000000000004,0.1,0.8,0.0,0.0,0.0,0.0,8.1,5.4,4.5,0.5
0.0,3.5,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.4,0.0,10.9,6.800000000000001,1.4000000000000001,0.0,0.0,21.0,25.1,0.1,0.0,0.0,2.4000000000000004,2.5,0.0,0.4
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,3.1,0.0,0.0,28.1,27.900000000000002,0.0,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,33.0,0.0,0.0,0.0,0.0,0.2
0.0,4.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,7.5,0.0,0.0,2.7,10.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,18.2,0.0,0.0
0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.1,0.0,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,9.700000000000001,17.0,35.300000000000004,7.7,0.0,0.0,0.0,0.0
0.3,0.0,0.0,3.8,0.0,0.0,6.6,0.5,0.0,0.0,0.0,0.0,0.0,4.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.8,4.6,0.1,13.9,0.2,35.9,0.0
0.0,0.0,0.0,11.4,0.3,0.0,0.0,3.5,0.0,0.1,6.9,35.7,12.7,0.1,3.9,0.0,0.1,4.8,0.0,0.0,8.8,55.0,0.4,0.0,0.0,0.0,0.0,0.0,4.9,0.0
