9.3,17.1,1.6,0.9,0.0,2.0,2.2,0.0,1.0,2.8000000000000003,3.6,1.0,2.2,1.2000000000000002,0.0,5.6000000000000005,8.700000000000001,11.3,6.300000000000001,0.0,0.0,0.2,0.4,0.0,0.5,3.9000000000000004,0.7000000000000001,1.0,12.0,14.5,4.6000000000000005
0.0,0.0,1.6,0.2,2.4000000000000004,0.0,26.400000000000002,0.0,0.7000000000000001,17.3,20.5,0.2,10.600000000000001,0.0,14.200000000000001,3.5,2.6,0.0,2.3000000000000003,1.2000000000000002,2.1,9.3,0.0,34.5,6.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0
14.700000000000001,8.5,0.0,0.0,4.6000000000000005,0.1,10.200000000000001,12.0,0.0,1.4000000000000001,3.0,11.700000000000001,5.4,2.9000000000000004,1.0,0.0,0.2,0.1,0.30000000000000004,26.700000000000003,4.0,5.6000000000000005,0.0,3.7,0.8,0.0,7.6000000000000005,1.5,25.3,3.7,12.100000000000001
0.4,0.0,8.200000000000001,12.8,1.3,0.0,0.0,0.0,0.2,0.8,0.0,2.6,0.0,0.8,0.1,1.0,1.4000000000000001,25.1,33.300000000000004,44.7,4.0,3.0,0.0,19.200000000000003,1.1,0.0,5.0,3.1,15.600000000000001,10.700000000000001,11.4
7.0,5.7,1.2000000000000002,0.0,0.0,0.0,11.9,1.2000000000000002,2.0,0.0,20.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,1.6,12.100000000000001,4.6000000000000005,0.0,16.2,27.3,6.5,13.200000000000001,9.9,3.5,0.0,0.0,1.6,10.700000000000001
0.4,0.0,3.0,9.3,0.0,0.4,1.0,1.7000000000000002,0.0,0.9,0.1,0.0,0.0,3.3000000000000003,4.2,14.0,8.0,7.800000000000001,24.400000000000002,2.5,1.1,4.3,0.9,14.3,10.9,6.1000000000000005,2.2,5.300000000000001,8.6,16.3,16.3
4.3,2.7,0.0,31.5,2.3000000000000003,0.1,23.0,0.0,9.3,5.7,10.9,4.1000000000000005,0.0,2.9000000000000004,25.8,0.0,0.0,5.7,3.1,7.300000000000001,2.0,32.9,2.5,0.9,2.6,0.1,0.30000000000000004,4.800000000000001,3.8000000000000003,1.9000000000000001,17.2
0.0,0.0,0.7000000000000001,1.2000000000000002,0.30000000000000004,0.2,0.0,28.1,20.6,7.4,1.2000000000000002,4.0,16.8,6.4,8.200000000000001,7.0,0.0,2.3000000000000003,2.0,36.300000000000004,3.8000000000000003,22.5,9.200000000000001,6.2,2.1,4.7,0.8,6.7,6.2,34.7,34.4
0.0,0.0,21.6,12.5,5.300000000000001,3.7,32.1,2.7,0.1,6.7,2.2,2.5,3.7,1.1,7.800000000000001,1.9000000000000001,3.8000000000000003,0.5,7.6000000000000005,1.8,0.30000000000000004,0.7000000000000001,0.0,0.1,4.1000000000000005,0.7000000000000001,0.30000000000000004,12.9,1.4000000000000001,0.0,13.200000000000001
9.3,7.1000000000000005,0.0,8.9,3.5,0.5,0.0,0.0,4.3,21.200000000000003,1.6,1.1,11.4,4.6000000000000005,0.0,0.2,0.0,5.1000000000000005,0.0,0.0,0.0,0.4,12.100000000000001,25.400000000000002,2.9000000000000004,16.400000000000002,0.5,0.0,0.0,0.0,0.0
12.700000000000001,3.0,14.100000000000001,21.6,7.0,0.0,17.2,21.0,13.8,0.5,0.0,8.200000000000001,3.6,34.7,11.5,4.6000000000000005,7.0,0.1,0.1,10.100000000000001,0.0,0.8,0.6000000000000001,13.3,11.9,3.6,5.300000000000001,0.4,8.700000000000001,1.7000000000000002,1.4000000000000001
0.2,0.5,16.1,3.9000000000000004,0.4,0.1,7.0,0.0,0.0,0.2,0.0,0.0,0.1,7.4,0.0,2.7,12.3,0.30000000000000004,0.0,0.7000000000000001,20.200000000000003,11.4,0.0,0.4,7.5,5.7,0.2,3.1,18.0,18.8,12.600000000000001
4.5,0.8,5.300000000000001,4.0,6.6000000000000005,0.30000000000000004,0.1,0.7000000000000001,0.1,0.8,0.0,9.700000000000001,8.200000000000001,0.0,9.8,63.300000000000004,0.1,1.8,1.1,30.5,14.700000000000001,0.1,0.4,3.1,8.200000000000001,0.6000000000000001,0.0,15.3,26.8,15.3,4.9
0.1,0.7000000000000001,8.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,17.2,27.8,0.0,26.200000000000003,2.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,14.8,15.200000000000001,0.9,0.9,0.8,1.4000000000000001,10.5,9.5,0.0,0.0
0.0,1.0,14.3,2.0,1.6,39.1,0.0,0.0,0.0,12.0,12.4,16.0,10.100000000000001,0.0,0.6000000000000001,9.4,11.700000000000001,4.1000000000000005,10.200000000000001,0.0,0.5,8.6,0.6000000000000001,24.3,7.7,15.8,6.6000000000000005,4.6000000000000005,0.0,0.0,0.0
6.9,8.4,0.0,15.100000000000001,2.7,13.4,5.2,6.9,11.100000000000001,9.9,22.3,0.0,0.1,0.0,0.0,14.200000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.8000000000000003,11.9,3.6,0.0
12.700000000000001,7.0,0.0,0.0,0.0,0.0,27.900000000000002,4.800000000000001,0.0,0.0,0.0,0.0,0.5,0.0,77.4,3.3000000000000003,6.2,0.0,0.0,0.0,22.0,1.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.7000000000000001,10.0,1.3
44.0,7.300000000000001,13.5,50.900000000000006,3.9000000000000004,1.1,30.6,7.5,28.5,6.2,0.7000000000000001,5.4,4.5,25.700000000000003,25.900000000000002,30.6,0.0,8.8,4.7,5.7,5.5,0.6000000000000001,11.8,0.0,0.1,0.0,1.9000000000000001,6.800000000000001,16.1,0.0,3.1
2.6,0.0,0.0,0.2,0.9,1.6,0.1,0.0,5.0,0.0,0.30000000000000004,3.0,0.9,11.8,19.3,10.9,18.7,0.30000000000000004,0.0,8.8,11.4,37.6,0.0,32.6,8.1,3.4000000000000004,0.1,4.3,10.9,2.9000000000000004,35.300000000000004
0.0,0.0,1.4000000000000001,1.5,7.7,6.2,4.1000000000000005,25.0,3.8000000000000003,0.30000000000000004,1.0,2.3000000000000003,0.0,0.0,0.2,1.9000000000000001,1.6,17.6,0.0,0.0,0.0,5.5,4.1000000000000005,0.0,7.2,26.1,12.200000000000001,6.6000000000000005,20.3,6.5,11.9
0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.2,0.0,9.600000000000001,8.8,8.4,22.6,0.9,0.0,0.0,15.5,1.2000000000000002,0.0,19.8,0.0,1.2000000000000002,8.8,0.0,0.6000000000000001,0.9,1.1,2.6,19.200000000000003,0.2,35.7
20.0,1.0,0.9,0.7000000000000001,0.0,0.0,13.3,0.0,38.400000000000006,11.9,11.100000000000001,10.700000000000001,15.100000000000001,6.7,11.0,17.6,14.700000000000001,3.4000000000000004,0.0,0.0,14.4,0.0,0.0,0.0,9.9,3.1,0.0,2.2,5.1000000000000005,0.0,0.0
0.2,0.2,12.600000000000001,0.0,0.0,3.5,0.9,0.0,0.0,1.6,0.0,1.2000000000000002,13.600000000000001,5.300000000000001,6.6000000000000005,0.0,0.0,0.2,0.0,1.4000000000000001,14.5,0.0,2.9000000000000004,6.4,0.0,0.0,0.1,0.0,3.1,18.1,3.3000000000000003
0.0,0.8,17.2,3.6,1.8,3.8000000000000003,0.0,0.0,1.1,0.1,0.0,0.0,10.4,19.8,7.0,0.0,0.0,23.5,10.5,0.4,0.0,0.0,9.9,0.1,41.800000000000004,0.5,9.600000000000001,26.200000000000003,0.1,18.7,10.3
3.1,0.0,13.600000000000001,0.0,16.1,2.5,1.5,2.5,7.2,23.900000000000002,1.9000000000000001,0.0,5.5,0.2,1.1,0.0,0.0,8.1,0.30000000000000004,0.0,1.0,0.0,11.5,9.700000000000001,0.2,1.5,0.30000000000000004,0.5,2.8000000000000003,7.0,1.5
12.700000000000001,2.2,0.4,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.800000000000001,0.0,2.9000000000000004,4.4,6.7,11.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0
15.200000000000001,9.200000000000001,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,12.3,4.0,0.0,0.0,0.5,12.5,0.1,0.0,0.0,0.0,8.5,1.9000000000000001,1.8,0.0,0.1,1.9000000000000001,0.9,2.3000000000000003,0.0,5.7,27.0
9.8,1.6,24.400000000000002,16.6,27.700000000000003,1.3,2.2,0.0,1.0,17.7,22.1,0.1,0.0,0.5,6.2,9.4,12.3,0.2,0.5,0.0,0.0,0.0,7.2,0.0,30.900000000000002,5.4,23.1,2.6,1.3,3.9000000000000004,0.8
9.700000000000001,0.0,1.1,9.4,14.700000000000001,0.0,0.0,0.0,0.0,15.5,9.4,33.300000000000004,20.400000000000002,2.2,0.2,0.0,9.0,1.1,2.0,0.2,0.0,8.3,9.9,1.5,0.0,0.0,16.3,9.5,10.5,0.0,0.0
0.1,10.8,3.1,0.0,0.0,1.7000000000000002,0.7000000000000001,7.800000000000001,7.5,0.0,0.0,0.0,0.0,18.0,2.4000000000000004,0.0,0.4,15.5,2.8000000000000003,8.9,10.4,0.7000000000000001,0.5,1.4000000000000001,12.0,35.6,2.8000000000000003,0.0,0.0,0.0,8.0
11.5,0.1,0.4,0.4,8.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,1.6,6.300000000000001,0.4,2.2,11.4,0.1,0.0,0.0
11.200000000000001,3.1,0.0,0.0,1.4000000000000001,6.0,1.4000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,7.5,17.900000000000002,24.400000000000002,0.0,0.0,1.0,0.1,0.1,24.700000000000003,0.4,0.1,13.8,0.4,8.0,0.0,0.4,1.4000000000000001,0.0,4.1000000000000005
6.4,0.0,0.1,0.0,0.0,0.0,7.2,15.700000000000001,8.6,1.2000000000000002,1.1,4.9,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.800000000000001,4.800000000000001,0.0,0.0,1.3,0.0,0.0,28.200000000000003,0.0,3.7
7.9,0.2,0.0,0.8,0.1,0.0,0.0,2.1,0.0,50.1,14.3,13.8,13.5,0.0,0.30000000000000004,0.0,0.0,12.3,0.0,0.0,0.1,0.2,5.800000000000001,6.1000000000000005,0.1,12.9,5.800000000000001,55.6,3.3000000000000003,0.4,0.5
0.2,9.8,6.4,8.6,10.4,1.2000000000000002,4.3,14.600000000000001,8.200000000000001,7.7,12.3,6.1000000000000005,0.1,0.2,20.6,1.8,25.900000000000002,7.1000000000000005,4.0,0.2,2.3000000000000003,5.5,0.4,2.3000000000000003,20.400000000000002,3.3000000000000003,10.8,4.9,29.900000000000002,0.0,19.400000000000002
7.6000000000000005,10.600000000000001,0.30000000000000004,0.0,1.9000000000000001,18.900000000000002,1.3,0.9,1.4000000000000001,0.0,6.6000000000000005,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.2,4.2,0.0,0.0,1.4000000000000001,0.0
11.700000000000001,13.8,20.3,17.8,2.0,0.0,0.0,5.7,0.1,7.800000000000001,7.4,5.800000000000001,0.1,23.1,6.9,14.600000000000001,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0.0,0.0,3.7,9.0,1.8
6.7,0.1,6.800000000000001,2.5,0.0,0.0,4.6000000000000005,12.600000000000001,0.0,18.2,24.6,1.3,8.9,6.2,1.2000000000000002,0.0,0.0,0.0,0.0,13.100000000000001,1.1,36.2,0.0,0.0,1.7000000000000002,9.1,0.0,0.9,0.0,0.0,0.0
1.7000000000000002,0.0,12.4,3.9000000000000004,13.9,0.9,14.600000000000001,0.0,11.100000000000001,11.200000000000001,0.0,0.0,7.800000000000001,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.1000000000000005,1.0,0.0,0.0,0.7000000000000001,0.8,1.1,10.9,6.1000000000000005
0.7000000000000001,1.4000000000000001,3.4000000000000004,5.800000000000001,0.0,0.0,0.0,16.400000000000002,10.700000000000001,1.5,0.0,0.0,29.6,0.1,0.4,12.3,42.5,29.6,20.1,1.3,0.0,0.7000000000000001,0.0,31.3,0.0,0.0,2.3000000000000003,2.5,1.9000000000000001,2.7,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,46.1,4.3,0.0,0.0,14.8,7.5,0.9,0.4,5.6,3.6,0.2,0.0,0.0,0.0,31.7,0.9,0.0,21.2,24.5,0.8,1.1,0.0,0.0
15.9,9.7,3.6,7.5,12.9,1.2,0.0,0.0,1.2,0.1,0.0,0.0,15.6,0.0,3.5,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.4,0.8,0.0,0.0,0.0,0.0,0.6,10.6
