0.0,7.5,0.0,2.9000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.5,6.9,0.6000000000000001,0.0,0.2,1.2000000000000002,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,4.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,2.1,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2,15.200000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,3.0,0.5,1.5,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.7000000000000001,4.0
2.5,6.2,5.7,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.1,0.2,1.6,11.200000000000001,0.9,1.2000000000000002,0.4,3.4000000000000004,1.2000000000000002,0.0,0.0
0.0,9.600000000000001,1.0,0.0,0.0,6.300000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,4.5,2.9000000000000004,0.0,0.0,0.8,6.0,0.6000000000000001
0.0,3.2,0.4,0.0,0.0,0.30000000000000004,12.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,3.4000000000000004,5.6000000000000005,0.30000000000000004,0.0,0.2,0.4,0.0,5.6000000000000005
2.1,0.0,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.7000000000000001,10.5,0.0,0.0
0.8,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.9000000000000004,1.9000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1.3,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,4.5,0.0,1.4000000000000001,0.0,0.0,1.2000000000000002,0.0,5.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,5.2,8.4,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,20.200000000000003,0.0,13.5,0.0,0.0,0.0,0.0,2.1,4.6000000000000005,0.0,0.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,1.8,8.6,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.300000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.2,0.2,1.2000000000000002,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.300000000000001,0.0,0.0,1.1,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,7.7,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.2,0.0,0.1,2.7,1.3,0.0,0.0,0.0,0.0,10.600000000000001
0.0,0.0,2.2,0.0,0.0,0.0,0.0,5.4,7.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.1,16.400000000000002,0.4,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,11.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.2,0.0,0.0,0.0,0.0,0.5
7.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.8,7.800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.1,0.0,0.0,4.0,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.5,2.4000000000000004,0.0,0.0,0.2,0.1,2.8000000000000003,0.0,0.0,0.0,0.0
14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.2000000000000002,0.0,3.5
0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.4,0.0,1.9000000000000001,0.0,0.0,0.0,0.6000000000000001,0.1,0.1,0.0,0.0,2.4000000000000004
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,6.5,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.5,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0.8,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.6000000000000001,2.3000000000000003,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,28.3,0.0,1.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.2,27.0,4.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,9.4,0.1,0.0,0.0,0.0,29.900000000000002,0.7000000000000001,0.0,0.0,0.1,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,18.900000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6,0.2,1.9000000000000001,0.1,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,4.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,1.8,0.0,0.0,6.4,3.9000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.4,5.800000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.4,2.7,3.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,11.2,3.4,0.0,18.3
14.5,10.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
