0.7000000000000001,6.5,2.1,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.8,2.4000000000000004,14.4,0.0,0.5,0.0,0.0,3.0,5.300000000000001,14.9,4.3,1.3,3.4000000000000004,0.2,3.2,3.1,0.0
1.4000000000000001,7.800000000000001,3.2,0.4,0.4,2.5,0.1,0.0,0.0,1.4000000000000001,1.5,0.2,2.3000000000000003,0.0,0.0,5.6000000000000005,0.0,8.8,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.5,9.8,0.4,0.0,1.2000000000000002,1.7000000000000002,0.0
0.0,0.0,0.0,4.2,6.6000000000000005,0.0,4.1000000000000005,0.0,0.0,0.0,0.8,2.2,0.9,0.0,0.0,0.2,14.100000000000001,0.1,5.300000000000001,2.5,7.6000000000000005,0.0,1.0,0.6000000000000001,0.0,0.1,5.6000000000000005,1.6,0.0,1.5,0.30000000000000004
0.0,0.0,0.0,7.6000000000000005,9.600000000000001,16.900000000000002,0.8,0.0,18.900000000000002,5.300000000000001,17.5,0.0,3.6,0.30000000000000004,6.800000000000001,0.0,5.1000000000000005,11.100000000000001,0.0,0.0,0.0,0.0,2.0,2.6,7.0,1.2000000000000002,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,1.1,0.0,4.800000000000001,0.0,0.6000000000000001,1.7000000000000002,0.4,6.6000000000000005,6.1000000000000005,0.0,5.1000000000000005,7.7,0.4,0.2,0.5,0.0,0.4,3.3000000000000003,0.5,15.100000000000001,6.7,5.7,12.8,0.2,0.0,0.0,0.0
1.4000000000000001,0.0,4.5,7.0,0.1,1.5,4.5,18.5,0.0,3.9000000000000004,11.4,1.0,5.6000000000000005,0.0,0.1,0.0,0.0,3.9000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,3.2,5.300000000000001,5.0,8.700000000000001,0.4,0.0,0.0,0.5
2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.800000000000001,3.0,0.0,0.0,1.0,0.0,3.6,10.200000000000001,0.30000000000000004,6.4,0.1,1.1,3.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0
0.4,4.9,7.1000000000000005,0.0,14.9,12.700000000000001,0.0,2.5,8.0,12.100000000000001,1.7000000000000002,1.6,0.4,5.2,1.0,7.5,5.5,3.7,3.1,6.7,15.4,11.9,1.5,5.7,0.0,0.0,10.200000000000001,1.4000000000000001,0.0,0.0,0.0
0.0,0.7000000000000001,0.8,0.30000000000000004,0.1,0.1,0.0,0.0,0.0,0.2,0.2,3.4000000000000004,0.4,0.0,0.0,0.0,0.30000000000000004,11.700000000000001,6.9,0.30000000000000004,0.0,0.0,7.2,0.0,0.0,1.3,0.0,0.0,0.0,0.2,24.200000000000003
6.6000000000000005,0.0,1.5,3.2,0.0,0.0,0.0,0.30000000000000004,6.4,0.7000000000000001,0.0,1.1,2.7,12.200000000000001,5.300000000000001,0.0,0.7000000000000001,0.0,0.0,4.4,0.0,0.0,1.0,0.0,3.7,0.1,3.5,3.5,0.4,0.7000000000000001,9.200000000000001
0.0,0.0,0.2,3.3000000000000003,0.0,0.0,0.0,0.1,10.9,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,4.7,3.6,5.7,0.0,1.1,0.0,0.0
0.0,9.0,11.5,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,6.2,8.8,20.1,3.2,0.0,6.2,2.4000000000000004,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.8
1.2000000000000002,1.7000000000000002,2.2,11.5,0.0,0.0,2.2,1.4000000000000001,0.0,4.9,0.0,13.200000000000001,16.2,0.30000000000000004,1.6,0.0,0.0,13.700000000000001,15.3,0.0,8.0,0.1,0.0,0.6000000000000001,11.700000000000001,7.7,2.2,1.8,8.5,1.0,14.3
0.0,0.0,0.0,0.0,0.0,13.4,9.3,3.4000000000000004,0.0,1.2000000000000002,0.0,0.1,3.6,1.6,7.6000000000000005,0.2,3.2,2.4000000000000004,0.1,0.8,1.3,0.0,8.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.4,23.8,0.6000000000000001,8.5,13.5,1.4000000000000001,0.0,0.0,0.0,2.3000000000000003,0.1,0.2,9.9,0.2,1.0,4.5,1.8,0.0,2.9000000000000004,2.7,17.5,0.0,11.4,7.1000000000000005,1.7000000000000002,0.4,0.1,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,1.1,0.30000000000000004,10.600000000000001,0.30000000000000004,1.0,2.3000000000000003,0.0,13.0,0.0,7.1000000000000005,0.9,0.0,0.0,6.800000000000001,8.6,7.7,0.0,0.0,6.1000000000000005,0.4,1.1,1.8,7.0,6.7,6.0,0.0,1.3,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,2.9000000000000004,4.0,0.0,3.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,6.4,23.3,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
8.200000000000001,15.100000000000001,0.0,0.0,1.3,2.3000000000000003,0.2,1.7000000000000002,31.3,13.200000000000001,6.2,10.8,0.8,7.800000000000001,0.1,1.8,0.5,0.30000000000000004,5.2,0.5,12.9,14.5,3.5,2.5,2.5,3.1,0.0,9.3,3.4000000000000004,1.4000000000000001,9.200000000000001
0.4,0.2,2.5,0.1,0.0,0.0,0.0,1.4000000000000001,1.1,0.0,1.1,0.9,0.0,1.4000000000000001,0.0,0.0,0.2,4.0,7.1000000000000005,0.0,4.7,14.200000000000001,4.800000000000001,6.4,1.0,3.3000000000000003,6.0,0.4,1.3,0.0,0.8
5.7,1.0,0.0,5.4,2.6,0.7000000000000001,17.2,12.100000000000001,7.800000000000001,0.1,2.1,0.0,0.0,0.0,0.30000000000000004,21.3,0.0,30.1,12.8,8.9,2.4000000000000004,6.2,0.0,0.6000000000000001,3.3000000000000003,3.1,6.0,0.1,4.3,7.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.3,9.700000000000001,0.4,1.5,1.0,4.1000000000000005,6.2,0.0,2.7,0.0,0.0,0.0,9.600000000000001,20.700000000000003,8.3,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,2.2,1.2000000000000002,0.30000000000000004,0.0,4.9,0.8,1.9000000000000001,0.5,0.1,0.0,0.30000000000000004,2.6,2.7,5.300000000000001,4.6000000000000005,0.1,0.4,0.8,0.0,0.0,0.1,0.0,0.5,13.100000000000001,1.6,10.600000000000001,19.8,0.0
11.100000000000001,0.6000000000000001,0.1,5.7,0.0,0.0,1.7000000000000002,17.3,0.0,0.0,2.0,0.0,1.0,12.600000000000001,0.30000000000000004,0.0,0.1,3.9000000000000004,0.0,15.600000000000001,0.0,1.3,6.4,13.3,0.2,4.6000000000000005,0.7000000000000001,2.6,1.3,0.0,0.0
0.2,2.9000000000000004,0.1,0.1,0.0,7.9,14.100000000000001,0.0,9.700000000000001,2.1,0.0,1.3,15.8,0.2,2.5,1.4000000000000001,0.0,6.6000000000000005,10.100000000000001,7.1000000000000005,1.1,11.100000000000001,3.3000000000000003,0.8,7.2,0.0,0.6000000000000001,2.2,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.1,0.6000000000000001,0.0,0.2,0.0,0.0,1.8,15.700000000000001,13.100000000000001,3.1,0.0,0.0,0.1,21.1,0.0,6.800000000000001,0.0,8.9,2.0,0.0,0.0,0.8,0.0,0.0,5.5,1.0,1.4000000000000001
0.0,7.7,9.9,5.5,1.0,0.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.6,1.8,0.1,2.4000000000000004,21.700000000000003,9.0,7.5,0.9,1.1,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,18.8,0.4,0.0,4.5,2.1,0.0,0.0,0.0,1.5,2.3000000000000003,24.8,7.0,2.5,0.0,0.2,4.2,6.7,0.8,0.30000000000000004,0.0,0.30000000000000004,0.0,4.2,9.4,0.2
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.3000000000000003,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.2,2.1,0.0,0.0,1.9000000000000001,3.1,0.0,0.0,0.0
0.0,0.0,9.1,6.1000000000000005,2.2,11.700000000000001,13.4,16.0,4.0,0.6000000000000001,2.6,4.9,0.5,0.0,0.0,0.5,13.9,0.6000000000000001,0.1,8.6,0.5,4.3,0.0,0.0,0.7000000000000001,0.2,0.8,0.0,5.2,1.4000000000000001,16.1
0.0,0.1,1.1,0.6000000000000001,1.4000000000000001,7.7,1.3,1.9000000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,2.2,3.0,0.1,0.0,5.1000000000000005,1.3,0.0,0.0,0.1,0.0,8.0,0.0,5.6000000000000005,2.6,0.0,3.6,4.4,0.0
0.0,0.0,0.1,3.3000000000000003,7.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,1.8,0.0,0.0,0.0,0.0,4.7,10.9,1.6
12.3,0.0,0.0,0.0,0.0,10.100000000000001,5.1000000000000005,0.0,0.0,3.1,8.5,0.0,0.0,2.0,6.1000000000000005,0.0,10.8,1.4000000000000001,3.1,10.600000000000001,0.1,18.8,0.0,0.0,0.0,0.0,0.0,15.8,5.4,6.1000000000000005,0.0
2.5,6.7,0.30000000000000004,0.1,0.8,5.1000000000000005,0.0,1.1,1.0,9.700000000000001,0.0,17.2,0.0,0.0,0.0,0.0,8.5,1.5,0.0,3.1,0.0,0.0,0.0,1.4000000000000001,0.9,1.3,0.0,13.4,5.6000000000000005,4.5,1.2000000000000002
1.7000000000000002,2.0,0.0,6.5,2.1,0.8,5.1000000000000005,1.1,0.30000000000000004,0.0,0.0,0.1,8.8,0.0,0.0,0.0,0.0,7.9,0.9,1.1,1.0,2.2,0.8,13.700000000000001,0.0,0.0,0.1,1.9000000000000001,18.900000000000002,2.5,0.0
0.0,0.0,13.9,15.8,0.5,0.0,0.7000000000000001,0.0,0.0,1.7000000000000002,7.1000000000000005,0.0,3.2,5.5,15.3,3.8000000000000003,1.7000000000000002,1.7000000000000002,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.0,10.3,2.1,0.0
0.0,0.1,1.6,4.6,5.8,4.7,1.0,4.2,0.6,0.5,11.3,8.4,0.2,0.0,5.0,0.0,1.4,26.5,2.1,0.0,8.9,7.0,0.0,0.0,1.2,2.8,17.5,3.2,2.8,5.2,4.4
0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.6,0.0,0.1,3.9,7.8,0.1,2.4,1.7,0.0,0.0,0.0,0.0,2.6,1.4,5.5,30.7,8.3,3.8,7.7
