0.0,2.5,0.0,0.0,0.0,0.0,17.8,0.1,11.9,0.0,0.0,5.300000000000001,0.0,11.9,4.6000000000000005,10.8,0.0,0.0,0.0,2.6,0.9,0.0,0.0,0.0,0.1,0.0,47.1,98.30000000000001,0.0,5.4
0.30000000000000004,44.400000000000006,29.0,9.3,0.1,1.0,20.5,20.6,12.5,4.1000000000000005,19.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.5,5.6000000000000005,6.9,0.0,13.700000000000001
4.6000000000000005,0.0,0.0,0.0,17.1,58.800000000000004,13.700000000000001,0.0,10.700000000000001,0.0,9.600000000000001,1.7000000000000002,0.0,2.0,0.5,1.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.6000000000000005,1.3,0.0,0.0,2.4000000000000004,0.0,0.0,0.0
24.5,0.0,0.0,8.4,18.6,3.2,0.0,3.0,16.7,2.7,0.0,94.0,80.4,6.1000000000000005,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.2000000000000002,0.0
29.400000000000002,35.2,11.600000000000001,18.8,0.7000000000000001,0.0,0.0,0.0,58.800000000000004,0.0,0.0,0.0,18.6,3.0,0.0,8.1,104.2,4.7,18.7,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.7000000000000001,2.1,0.8,1.6,9.3
28.700000000000003,48.800000000000004,7.5,1.1,0.5,0.0,0.0,0.0,0.0,8.6,0.0,0.2,10.5,0.0,0.6000000000000001,0.0,0.0,24.200000000000003,3.0,1.7000000000000002,4.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
0.0,27.900000000000002,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,9.600000000000001,22.5,0.0,0.4,0.0,0.0,31.5,0.0,35.4,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,30.8,0.0,13.600000000000001,14.100000000000001
1.1,0.2,0.0,0.6000000000000001,0.9,6.2,0.2,0.0,0.8,0.0,13.600000000000001,0.0,0.0,0.0,0.0,2.7,25.8,2.4000000000000004,11.4,1.7000000000000002,2.4000000000000004,1.3,19.3,0.0,0.9,29.6,11.3,0.0,0.0,0.0
17.2,53.0,1.7000000000000002,0.1,7.300000000000001,0.6000000000000001,4.2,0.2,5.9,0.0,11.100000000000001,0.8,0.0,9.1,0.5,0.9,0.1,0.2,0.0,0.1,9.5,5.4,3.3000000000000003,4.800000000000001,0.0,5.7,0.6000000000000001,0.0,0.0,0.2
4.3,19.0,31.1,5.800000000000001,0.0,2.7,0.4,2.2,0.0,1.0,0.0,0.6000000000000001,0.0,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.1,0.0,0.0,18.5,53.400000000000006,97.80000000000001,0.0,13.4
0.0,9.600000000000001,0.0,22.5,13.0,0.1,19.5,6.2,3.4000000000000004,12.200000000000001,32.9,37.1,1.2000000000000002,0.0,0.0,0.7000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,24.700000000000003,10.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,64.0,1.2000000000000002,0.0,29.8,0.8,23.200000000000003,60.900000000000006,0.1,3.1,0.30000000000000004,1.3,0.2,0.0,2.6,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,1.3,0.0,0.0,2.5,0.0,0.0,157.60000000000002,40.6
0.0,0.0,0.0,0.0,0.0,10.3,4.4,0.0,15.8,40.300000000000004,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.0,0.0,0.0,8.4,8.8,0.7000000000000001,0.0,8.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,5.0,25.1,6.6000000000000005,0.0,0.6000000000000001,24.3,9.600000000000001,24.6,9.5,9.4,22.1
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,18.400000000000002,0.6000000000000001,15.5,1.4000000000000001,6.1000000000000005,10.200000000000001,29.8,20.6,32.5,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.8,103.9,1.4000000000000001,0.0,1.1,9.0,0.2,0.0,5.0,2.3000000000000003,6.800000000000001,26.3,7.2,0.0,0.0,0.0,2.7,0.8,0.0,40.6,0.0,0.30000000000000004,0.8,0.0,40.300000000000004,0.1,0.0,0.0,0.0
3.6,0.5,0.0,0.0,0.0,0.0,18.400000000000002,1.2000000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.4,2.3000000000000003,39.300000000000004,0.30000000000000004,0.7000000000000001,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,21.6,0.8,17.5,0.0
2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,6.0,34.5,0.7000000000000001,4.6000000000000005,31.900000000000002,0.1,11.9,12.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,64.2,0.0
0.4,3.1,0.2,9.3,13.600000000000001,0.0,0.0,0.0,8.700000000000001,44.7,15.600000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,9.700000000000001,0.0,0.0,0.0,2.6
11.8,0.0,2.1,1.2000000000000002,7.4,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,17.0,0.0,0.0,8.1,94.30000000000001,96.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,1.3,0.0,0.0,0.0,0.0
0.0,9.3,1.9000000000000001,0.1,9.5,15.700000000000001,6.1000000000000005,0.0,2.0,75.0,0.2,0.0,1.4000000000000001,0.0,0.0,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,13.0,12.700000000000001,18.3,1.0,58.300000000000004,19.3,0.0,1.9000000000000001,1.2000000000000002
7.800000000000001,6.2,26.8,0.1,9.4,0.0,0.0,7.9,33.2,0.6000000000000001,12.600000000000001,0.0,1.2000000000000002,0.0,11.100000000000001,0.0,0.0,1.9000000000000001,0.0,0.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,9.5,35.1,14.4,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,43.6,2.5,8.0,35.2,0.1,0.0,0.0,0.1,1.1,0.0,0.1,0.0,0.0,0.0,0.0,7.300000000000001,0.1,20.1,38.7,36.0,22.8,0.2,7.0,0.0,0.9
0.0,28.0,14.100000000000001,9.9,1.0,0.0,2.9000000000000004,217.10000000000002,16.2,3.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,2.6,4.9,1.2000000000000002,21.200000000000003,0.0,11.9,29.8,23.200000000000003,0.1,1.2000000000000002,0.0
14.9,0.4,0.2,2.3000000000000003,0.0,0.0,0.0,12.3,85.2,11.9,4.4,6.300000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,14.8,0.5,2.9000000000000004,0.0,0.0,0.0,0.0,34.5,0.0,14.700000000000001,0.2,0.0
41.0,0.7000000000000001,0.0,0.0,1.3,3.3000000000000003,21.900000000000002,6.5,0.0,0.0,30.3,9.5,33.800000000000004,10.100000000000001,0.0,0.4,1.8,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
4.9,0.0,0.0,1.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,18.1,3.6,3.9000000000000004,82.60000000000001,0.0,0.0,0.1,41.7,0.0,0.7000000000000001,41.800000000000004,6.1000000000000005,25.1,0.0,18.900000000000002,6.4
0.0,0.0,0.0,0.0,52.5,24.8,0.7000000000000001,0.0,14.3,4.9,6.0,0.0,0.0,1.4000000000000001,10.700000000000001,0.0,1.7000000000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0
0.0,2.7,20.3,0.0,0.0,0.0,6.5,30.200000000000003,12.8,2.0,0.1,0.0,47.7,0.0,1.6,23.5,12.600000000000001,2.6,20.6,16.3,0.4,0.0,0.0,0.0,0.7000000000000001,20.6,5.1000000000000005,0.0,0.0,3.7
0.7000000000000001,0.0,0.0,53.800000000000004,2.8000000000000003,0.0,0.0,9.3,0.0,0.0,0.0,0.0,22.6,1.4000000000000001,0.0,10.700000000000001,0.0,0.0,9.0,0.2,11.4,12.8,0.0,0.0,0.0,0.2,22.8,39.1,0.0,0.0
17.8,7.4,0.1,0.0,0.0,4.5,21.900000000000002,0.0,0.5,0.0,1.0,0.0,7.9,54.400000000000006,20.6,0.0,0.0,0.0,5.9,1.9000000000000001,34.7,1.0,0.2,5.6000000000000005,7.0,24.6,4.2,21.5,36.7,0.0
0.0,0.0,20.5,0.7000000000000001,1.1,0.7000000000000001,53.800000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.2,23.700000000000003,0.0,13.700000000000001,20.1,0.0,9.3,46.7,21.8,0.0,5.800000000000001,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,12.0,7.7,2.2,17.7,0.0,14.4,0.30000000000000004,8.5,13.8,0.0,0.0,6.9,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,12.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.6000000000000005,26.3,0.0,0.0
0.0,0.0,12.600000000000001,6.7,10.600000000000001,12.0,26.8,15.100000000000001,2.7,0.2,0.0,0.0,0.30000000000000004,0.1,0.0,1.2000000000000002,25.1,4.5,5.0,0.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.200000000000001,34.9,5.0
7.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,59.6,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,62.5,0.0,2.0,3.3000000000000003,17.900000000000002,18.400000000000002,0.8,3.0,2.2,1.6,6.300000000000001,4.1000000000000005
0.0,0.0,0.0,1.6,0.0,0.8,0.2,0.0,0.0,2.8000000000000003,6.2,1.1,0.0,2.1,4.6000000000000005,4.3,0.0,2.2,0.0,0.0,0.0,0.2,14.600000000000001,9.1,0.0,0.0,0.0,0.0,3.1,1.8
6.5,7.2,16.900000000000002,0.0,13.8,2.2,0.0,0.0,0.0,116.9,0.0,0.8,0.1,19.700000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.0
0.0,0.30000000000000004,0.0,1.8,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,24.8,1.6,77.60000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,8.6,12.700000000000001,0.0,0.0,0.0
0.0,4.0,3.9000000000000004,0.1,0.0,11.4,0.5,23.3,2.9000000000000004,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,33.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4
0.0,0.0,2.5,7.5,18.6,0.30000000000000004,0.0,1.9000000000000001,0.0,75.9,9.5,65.4,0.9,0.0,4.2,1.7000000000000002,2.9000000000000004,112.0,114.9,23.700000000000003,0.0,0.1,65.3,11.100000000000001,0.5,0.0,0.0,0.0,0.0,1.9000000000000001
0.6000000000000001,8.9,18.6,8.200000000000001,4.0,11.4,64.3,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.5,13.8,38.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001
7.9,36.800000000000004,41.6,0.6000000000000001,1.2000000000000002,0.1,0.0,0.0,0.0,0.8,3.6,0.2,0.0,0.0,14.200000000000001,0.7000000000000001,2.9000000000000004,0.0,0.6000000000000001,0.9,0.0,64.7,0.4,0.0,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,0.0
6.6000000000000005,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,14.700000000000001,0.0,5.4,0.0,44.900000000000006,25.900000000000002,0.0,0.0,3.9000000000000004,0.1,4.6000000000000005,0.0,0.0,0.0,0.5,2.0,3.5,0.0,0.0,0.0,0.0,22.900000000000002,4.2
0.4,0.0,13.200000000000001,0.0,0.1,68.10000000000001,0.0,0.0,0.30000000000000004,0.0,1.3,9.600000000000001,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.9,12.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,3.3000000000000003,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.9,3.6,38.300000000000004,0.0,0.0,0.2,2.3000000000000003,0.0,74.10000000000001,30.8,5.2,0.0,1.4000000000000001,4.1000000000000005,11.0
0.0,0.0,0.0,0.0,0.0,12.0,0.9,0.6000000000000001,3.2,2.9000000000000004,28.6,0.0,0.7000000000000001,0.2,25.400000000000002,0.0,0.5,0.0,2.1,3.7,0.0,0.0,30.1,0.0,9.9,0.4,0.0,0.2,0.0,4.7
31.900000000000002,1.9000000000000001,14.5,7.6000000000000005,13.5,197.70000000000002,32.6,5.4,0.0,0.8,0.0,0.0,0.0,32.800000000000004,60.7,20.3,73.8,3.7,0.2,0.0,0.0,0.0,14.600000000000001,7.7,0.1,44.5,0.1,0.0,0.0,0.0
16.2,0.4,2.7,7.800000000000001,0.1,0.0,3.3000000000000003,0.0,0.0,0.0,0.6000000000000001,25.3,0.0,2.5,0.2,1.8,38.2,33.300000000000004,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,26.1
18.5,2.2,0.0,9.4,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.5,0.0,0.0,25.700000000000003,42.2,0.5,0.0,0.0,7.5,0.0,0.0,0.0,1.5,1.9000000000000001,0.0,0.0,48.5,0.0,14.0,27.0
0.0,0.0,0.0,17.9,0.0,0.7,11.6,93.0,1.8,70.9,10.6,32.6,6.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
0.1,10.8,0.0,0.0,0.0,0.0,6.1,6.9,1.0,0.0,0.0,0.0,0.0,0.0,17.5,12.1,0.0,0.0,0.0,0.0,0.0,9.8,0.0,19.6,1.4,0.0,0.0,0.0,0.0,27.2
