0.0,0.0,3.9000000000000004,0.8,0.0,0.0,18.900000000000002,5.0,0.0,5.2,92.2,0.2,0.0,0.0,0.0,2.0,0.8,9.0,42.6,1.0,0.0,0.0,0.0,7.9,4.4,0.0,0.2,3.5,0.8,18.1,0.0
22.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,103.7,0.0,0.0,7.0,0.0,10.3,0.1,0.0,0.0,9.200000000000001,0.7000000000000001,0.4,0.2,25.8,45.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.8,3.5,0.0,0.0,0.0,0.0,45.1,1.2000000000000002,0.0,30.3,0.0,0.0,13.4,22.6,2.9000000000000004,13.700000000000001,1.5,3.0,0.1,0.2,0.0,41.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,13.600000000000001
0.0,0.0,3.8000000000000003,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,26.400000000000002,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,46.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.6,4.0,0.9,0.0
0.1,0.0,0.0,0.0,0.0,0.5,3.3000000000000003,7.5,1.7000000000000002,0.0,0.2,0.0,0.0,0.0,2.9000000000000004,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,44.0,32.6,0.30000000000000004,0.0,0.0,20.1,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,126.7,0.2,0.0,13.600000000000001,58.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,27.5,225.5,0.5,13.700000000000001,0.0,11.4,0.0,0.0,0.0,0.5,2.4000000000000004
25.400000000000002,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,3.8000000000000003,0.4,0.0,0.0,0.0,39.7,34.800000000000004,98.4,159.20000000000002,0.4,14.3,9.9,0.0,0.0,17.3,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.2,0.2,0.0,24.700000000000003,83.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,144.0,0.0,0.0,52.900000000000006,9.0,35.4,11.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,0.0,1.6,2.7,3.2,12.200000000000001,0.0,0.4,3.0,0.2,4.4,0.0,46.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,18.0,0.0,0.0,5.0,0.0,0.30000000000000004,2.3000000000000003,0.0
0.0,0.0,0.0,12.8,0.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.9,0.5,0.0,2.7,0.0,23.700000000000003,0.0,27.6,1.9000000000000001,0.0,0.0,1.8,43.900000000000006,61.6,36.9,0.0,0.0,0.0,19.8
0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.6000000000000001,4.800000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,2.2,6.300000000000001,4.3,0.4,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,1.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,20.400000000000002,47.1,13.4,0.0,0.0,0.0,0.0,0.0,25.1,0.0,20.700000000000003,28.8,1.2000000000000002,4.1000000000000005,0.0,0.5,3.6,0.8,3.8000000000000003
0.0,0.0,0.0,0.0,2.0,2.4000000000000004,6.9,1.5,0.0,32.6,20.0,7.9,0.0,16.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.9,56.5,0.5,0.0,0.30000000000000004,5.6000000000000005,2.2
0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,1.5,0.0,0.0,6.6000000000000005,18.400000000000002,2.4000000000000004,0.0,0.4,0.0,0.0,82.4,0.2,12.600000000000001,0.9,0.0,0.0,0.0,0.0,54.300000000000004,5.6000000000000005,4.5,17.6,10.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.2,20.400000000000002,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,3.2,0.0,2.7,20.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,60.2,0.0,10.4,56.0,3.7,0.0,0.0,8.6,38.1,15.700000000000001,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,19.200000000000003,1.6,1.4000000000000001,1.5,0.0,48.300000000000004,5.5,0.0,0.5,0.2,1.7000000000000002,0.0,0.2,17.900000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.1,0.0,31.400000000000002,0.0,12.9,0.6000000000000001,0.0,0.0,0.0,11.3,0.0,2.5,0.2,0.1,58.1,2.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5
0.1,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,48.1,1.3,52.2,5.9,0.0,0.8,0.0,0.0,12.100000000000001,0.0,17.5,6.6000000000000005,34.0,0.0,0.0,0.0,54.300000000000004,5.800000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.0,0.4,0.0,0.0,0.0,0.0,0.0,6.800000000000001,1.3,0.0,41.300000000000004,11.3,12.700000000000001,0.5,42.5,0.0,0.0,44.400000000000006,106.10000000000001,0.0,0.0,0.0,3.4000000000000004,4.5,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,3.8000000000000003,315.40000000000003,49.7,0.8,0.30000000000000004,0.1,0.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,14.4,0.0
52.7,44.1,0.0,3.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.2,81.60000000000001,2.2,0.0,0.0,2.8000000000000003,25.8,0.0,0.0,0.0,0.0,0.0,0.1,34.0,2.6,0.0
0.0,0.0,0.0,0.0,5.9,87.80000000000001,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.7000000000000001,151.3,12.0,73.4,0.0,0.0,0.8,9.9,0.7000000000000001,0.2,0.0,62.2,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.2,0.0,0.0,26.8,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,49.800000000000004,39.300000000000004,10.4,12.5,60.300000000000004,28.1,3.0,0.0,11.100000000000001,7.2
0.0,0.0,0.0,1.2000000000000002,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,12.200000000000001,0.0,0.0,2.2,8.700000000000001,77.4,0.0,2.1,0.1,0.1,0.0,0.0,0.0
0.0,61.1,0.0,6.7,0.0,0.0,0.0,27.6,0.0,1.8,0.0,15.0,25.0,17.5,13.5,50.0,10.3,0.0,0.0,1.9000000000000001,14.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,5.300000000000001,52.0,0.0,11.700000000000001,0.0,36.300000000000004,35.1,0.0,0.2,0.30000000000000004,2.0,56.7,22.6,20.8,3.9000000000000004,0.2,0.0,0.0,0.0,16.400000000000002,29.3,0.0,0.0,0.0,0.0,0.1,31.6
3.1,0.0,0.0,0.0,1.5,0.0,0.0,99.10000000000001,0.1,73.5,0.0,0.0,0.0,0.0,27.900000000000002,42.0,47.400000000000006,0.0,0.0,0.0,9.8,0.0,74.9,35.5,0.0,0.0,0.0,1.2000000000000002,0.0,18.3,92.60000000000001
3.2,15.3,115.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.8,22.900000000000002,0.0,0.0,0.0
0.0,0.0,20.5,1.6,97.0,11.8,2.9000000000000004,0.0,0.5,0.0,12.3,1.0,1.0,1.0,45.300000000000004,0.0,0.0,0.0,11.4,7.0,1.2000000000000002,0.5,0.0,0.1,24.400000000000002,40.900000000000006,0.0,0.30000000000000004,0.0,0.0,0.0
2.8000000000000003,4.3,0.0,0.0,0.0,2.1,0.0,12.0,26.3,1.4000000000000001,3.7,1.1,0.0,0.0,0.9,0.2,1.3,75.8,0.0,0.0,0.0,56.900000000000006,85.80000000000001,0.30000000000000004,0.8,30.700000000000003,1.3,1.5,0.0,21.6,7.0
0.1,0.0,0.0,0.0,0.0,33.2,0.0,0.9,9.9,0.0,41.5,0.0,13.4,34.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,19.700000000000003,0.0,0.0,0.0,5.1000000000000005,0.7000000000000001,0.0,0.0,0.9
12.0,5.7,0.0,0.0,3.8000000000000003,9.4,0.0,0.4,0.0,51.6,0.1,0.0,0.0,0.0,0.0,0.0,23.700000000000003,2.3000000000000003,30.5,13.100000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,3.7,2.6,0.30000000000000004,22.700000000000003,34.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,54.900000000000006,0.0,0.0,0.0,0.0,0.5,0.0,3.2,0.0,17.6,0.0,0.0
0.2,0.0,0.0,60.2,26.900000000000002,1.2000000000000002,32.1,15.0,10.600000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6,6.5,19.8,8.8,18.0,0.0,0.0,6.7,0.0,0.0,0.0,1.8,0.2,0.0,0.8,3.3000000000000003,0.0,0.0,11.700000000000001,18.2,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,9.1,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,5.300000000000001,30.0,0.0,0.0,0.0,4.6000000000000005,16.400000000000002,0.0,0.0,0.0,0.0,58.2,2.8000000000000003
0.0,0.0,2.5,0.0,0.0,5.6000000000000005,7.9,0.0,0.0,0.9,0.0,0.1,0.0,0.0,10.9,9.5,2.1,0.0,0.6000000000000001,0.2,0.0,0.0,5.4,0.0,0.0,0.0,47.1,0.4,0.0,0.0,15.100000000000001
16.8,0.0,0.0,0.0,0.0,0.4,1.5,1.3,0.1,0.0,0.0,0.0,16.900000000000002,0.0,19.5,0.0,1.6,0.0,15.0,27.900000000000002,8.4,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,11.200000000000001,0.1
0.0,0.0,0.0,0.0,0.0,19.6,54.900000000000006,0.0,3.1,0.0,0.0,0.0,19.200000000000003,0.0,76.10000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,12.200000000000001,45.5
0.0,0.0,0.0,12.700000000000001,3.0,0.0,0.0,0.8,27.200000000000003,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,16.0,12.8,1.3,0.0,63.7,52.400000000000006,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,57.300000000000004,33.1,4.5,0.0,19.200000000000003,54.6,0.1,22.400000000000002,2.3000000000000003
0.0,13.600000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,119.80000000000001,1.2000000000000002,8.3,0.1,0.0,14.100000000000001,21.0,10.9,0.0,0.0,130.3,3.8000000000000003,0.0,0.0,1.3,0.0,0.0,0.0,0.0,35.2
55.1,0.0,37.3,0.0,0.0,0.7,3.5,0.0,1.1,4.0,0.0,0.0,0.0,0.0,86.3,69.3,27.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,158.6,9.7,0.0,0.0
0.0,0.0,0.0,16.3,34.6,47.2,0.0,0.0,1.8,3.5,0.0,0.2,0.0,57.1,0.0,15.7,14.0,0.0,0.0,40.1,0.0,26.4,31.7,0.0,0.0,15.6,0.0,28.1,3.3,140.8,0.0
