0.0,0.0,1.4000000000000001,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.2,7.0,0.30000000000000004,0.0,0.0,31.900000000000002,25.1,0.0,0.0,3.1,0.0,0.4,0.0,0.0,0.8,0.0,7.5,0.1,0.0,0.0
0.0,1.6,0.0,1.1,2.2,0.2,0.0,0.0,11.100000000000001,0.7000000000000001,0.4,0.0,7.2,0.4,0.0,0.0,0.0,0.0,0.0,2.5,7.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,4.1000000000000005,0.0,7.800000000000001,0.0,0.0,0.0,3.9000000000000004,10.100000000000001,3.5,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,7.2,0.30000000000000004,0.0,0.0,0.0,6.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,17.1,0.1,25.900000000000002,5.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.7,0.0,0.0,0.0,1.2000000000000002,0.0,8.700000000000001,0.0,8.6,0.5,0.8,4.6000000000000005,1.1,1.4000000000000001,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.200000000000001,0.0,0.0,0.7000000000000001,0.0,9.700000000000001,0.1
8.6,2.6,0.0,0.0,48.400000000000006,0.4,0.0,0.0,8.9,0.0,0.0,0.0,2.2,60.5,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.2,0.1,0.0,0.30000000000000004,0.0,4.6000000000000005,0.0,0.0,4.2
0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,3.7,0.8,8.1,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,4.4,6.5,1.0,0.0,1.5,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.4,3.2,18.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,17.1,2.2,9.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,18.6,1.0,8.700000000000001,4.9,7.4,0.0,0.4,15.0,0.0,0.1,0.0,0.0
0.0,18.6,2.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,2.2,14.600000000000001,10.600000000000001,0.0,0.0,0.0,0.4,0.2,10.4,3.0,0.0,0.0,2.3000000000000003,5.0,0.2,0.0,1.2000000000000002,6.4,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,2.3000000000000003,0.5,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.5,1.4000000000000001,17.900000000000002,4.7,0.5,0.5,0.0,0.0,0.0,0.0
0.8,0.0,0.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.5,0.5,0.0,0.0,0.0,31.6
0.0,1.9000000000000001,0.0,0.0,0.0,5.9,0.1,0.0,0.5,0.0,0.0,10.5,16.400000000000002,0.1,7.1000000000000005,0.0,0.0,20.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,2.2,0.0,0.2,0.9,0.0,0.0
37.1,0.0,4.7,0.0,14.100000000000001,2.4000000000000004,0.0,0.0,15.200000000000001,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,1.8,0.0,0.8,0.0,0.0,0.0,16.0,2.5,0.0,0.0,0.0,7.6000000000000005
0.0,0.0,0.0,0.0,0.30000000000000004,2.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,2.1,0.0,0.0,5.6000000000000005,7.2,0.0,0.0,0.0,6.5,2.0,0.0,0.0,0.6000000000000001,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6,5.7,0.0,2.6,1.8,0.2,0.0,0.0,0.0,3.2,0.0,8.5,1.2000000000000002,0.6000000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,6.0,27.0,13.9,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.8000000000000003,3.1,0.0,0.0,0.0
6.4,28.5,0.0,4.4,0.0,1.7000000000000002,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,11.4,4.800000000000001,17.3,9.4,0.0,0.0,10.3,15.600000000000001,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,1.0,0.0,0.0
0.30000000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.6000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.0,29.700000000000003,0.0,7.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
6.5,0.0,1.3,8.6,2.1,0.0,0.0,12.8,0.0,0.0,11.600000000000001,10.8,2.7,0.0,0.0,1.0,0.0,1.2000000000000002,0.0,18.1,0.0,0.0,16.3,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001
0.4,15.700000000000001,0.0,11.4,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.6000000000000005,0.8,0.0,18.0,3.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
31.8,2.5,0.0,0.0,0.4,1.0,0.0,1.4000000000000001,1.7000000000000002,0.0,0.0,0.0,0.7000000000000001,0.9,0.0,0.0,0.4,5.300000000000001,7.1000000000000005,20.400000000000002,9.4,1.2000000000000002,0.0,1.8,0.0,4.6000000000000005,0.0,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,42.1,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
4.0,1.7000000000000002,0.0,0.0,0.0,12.4,9.200000000000001,0.6000000000000001,0.0,0.5,0.0,0.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,6.300000000000001,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,4.5,15.0,19.200000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.9,0.2,0.0,0.0,0.0
0.5,0.7000000000000001,11.4,0.4,0.0,0.0,2.0,2.0,0.6000000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,13.3,0.0,0.0,0.8,3.2,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.2,0.1,0.0
0.0,0.0,0.0,0.0,11.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.2,0.1,4.7
0.0,6.0,10.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.7000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,6.5,0.0,1.2000000000000002,1.1,0.0,0.0,0.0,2.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,9.0,7.4,0.0,0.0,0.2
0.0,11.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.7000000000000002,29.6,0.4,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0
1.0,24.200000000000003,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.2,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,8.6,1.6,0.0,0.0,4.7,0.0,9.8,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.2,1.8,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.9,1.8,0.0,0.0,0.4,0.0,0.5,4.3,1.5,0.0,6.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.1,0.0,0.0
4.7,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.9,0.1,12.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001
0.0,6.4,1.2000000000000002,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.1000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,9.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.5,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0
11.8,3.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,11.4,0.0,0.0,6.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,6.5,0.0,0.0,0.0,0.9
0.0,0.0,0.30000000000000004,0.2,3.8000000000000003,0.0,0.0,0.5,0.6000000000000001,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.0,0.0,0.0
0.9,0.2,4.4,0.4,0.0,0.0,0.0,5.5,0.5,0.0,0.0,4.1000000000000005,2.3000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004
0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0.2,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,20.6,3.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.9,2.4000000000000004,0.0,0.0,0.0,0.0,8.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,32.1,6.4,17.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,6.4,0.0,0.0,0.0,0.0,12.200000000000001,4.800000000000001,0.0,28.200000000000003,5.0,103.5,0.30000000000000004,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,7.5,1.2000000000000002,1.1,0.0,1.9000000000000001,12.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.9000000000000004,6.6000000000000005,0.0,0.2,15.100000000000001,0.0,0.0,0.0,0.0,10.700000000000001,0.5,2.4000000000000004,0.0,0.0,4.3,0.2,0.1,0.0,0.0,1.2000000000000002,1.9000000000000001,8.5,22.400000000000002,0.0
0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.1,0.3,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,4.4,1.7,5.2,0.3,0.0,0.0,0.0,0.0,0.0
0.0,4.3,0.3,4.5,0.0,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0
