7.9,0.0,0.0,8.1,0.0,0.0,8.3,0.0,17.900000000000002,7.9,0.4,2.0,0.0,0.0,0.4,1.1,0.0,22.8,2.3000000000000003,9.700000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.30000000000000004,0.2,0.0,0.30000000000000004,0.0,11.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,16.0,1.4000000000000001,0.30000000000000004,0.0,2.5,0.0
0.2,0.0,0.0,0.4,2.7,0.2,0.0,5.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,8.6,5.4,0.0,0.0,3.2,0.0,0.0,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.0
0.4,1.7000000000000002,1.2000000000000002,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1,11.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,11.9,7.1000000000000005,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,9.600000000000001,1.9000000000000001,27.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4000000000000001,0.5,0.0,0.0,37.5,0.8,12.5,2.2,5.800000000000001,0.0,1.0,18.1
0.0,5.2,0.0,0.0,0.0,0.0,4.5,12.4,33.800000000000004,1.9000000000000001,0.0,29.8,2.1,0.0,0.5,0.0,0.0,0.0,5.0,0.0,0.2,5.9,0.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0
8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.9000000000000004,1.9000000000000001,8.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.7000000000000002,0.0,95.9,0.30000000000000004,0.0,0.0,0.0,4.2,2.9000000000000004,0.0,0.2
3.3000000000000003,0.0,0.0,14.3,0.0,0.0,0.0,0.0,18.6,9.3,1.8,0.0,0.0,9.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,29.1,12.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.8000000000000003,0.0,0.0,1.7000000000000002,0.0,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,85.4,6.5,1.3,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,10.200000000000001,1.6,13.700000000000001,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,2.0,0.0,0.0,3.4000000000000004,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,12.200000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,2.5,34.0,0.1,0.0,1.2000000000000002,0.7000000000000001,15.100000000000001,4.5,1.2000000000000002,2.1,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.6000000000000001,0.30000000000000004,0.0,7.0,4.1000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,9.5,0.1
0.0,0.0,0.0,3.8000000000000003,31.400000000000002,0.0,0.0,1.9000000000000001,0.0,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.8000000000000003,3.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,65.10000000000001,36.2,9.600000000000001,0.0,0.0,0.0,0.2,1.6,44.1,0.1,0.0,4.9,0.0,0.0,4.2
1.0,0.30000000000000004,0.0,0.0,0.0,4.5,0.4,7.800000000000001,0.4,2.9000000000000004,5.0,0.30000000000000004,0.0,0.0,1.5,2.1,0.0,0.0,0.0,0.30000000000000004,9.0,0.0,0.0,0.4,4.4,9.3,4.5,3.0,0.1,7.1000000000000005
3.9000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.700000000000001,0.2,1.6,0.0,0.0,0.0,0.0,24.700000000000003,0.9,5.1000000000000005,0.0,14.5,44.1,0.9,0.4
0.2,0.0,0.0,3.7,0.2,0.0,0.0,0.0,0.0,2.6,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,2.1,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,3.9000000000000004,0.0,0.0
4.6000000000000005,4.1000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.1,0.9
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,0.1,30.900000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,4.9,0.0,0.0,0.0,0.0,0.0,15.4
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.30000000000000004,0.1,22.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,22.8,1.2000000000000002,4.1000000000000005,0.0,0.0,0.0,5.0,13.200000000000001,0.1,14.200000000000001
0.0,0.0,4.3,0.0,0.0,0.0,2.7,31.8,2.7,0.0,24.1,4.1000000000000005,0.0,0.0,2.9000000000000004,1.5,0.1,0.0,0.7000000000000001,0.0,3.6,2.5,1.2000000000000002,0.0,0.0,1.4000000000000001,0.0,0.2,0.2,1.7000000000000002
0.30000000000000004,21.900000000000002,3.6,0.7000000000000001,0.0,0.0,5.300000000000001,5.0,7.6000000000000005,0.7000000000000001,0.0,8.9,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,2.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002
0.0,0.0,0.0,0.0,1.6,1.6,4.6000000000000005,7.800000000000001,0.0,0.0,3.0,18.900000000000002,2.1,3.2,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.0,1.4000000000000001,13.200000000000001,0.4,3.9000000000000004,7.800000000000001,0.30000000000000004,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.1,7.2,0.0,22.1,2.6,4.0,1.5,10.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,5.1000000000000005,1.0,0.0,0.0,0.0,0.0,3.6,0.0,16.7,0.0,2.3000000000000003,4.6000000000000005,0.1,26.6,1.9000000000000001,1.1,6.800000000000001,3.7,11.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.1,0.0,0.0,4.5,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,14.200000000000001,0.30000000000000004,0.5,0.0,9.5
7.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,41.6,9.3,0.0,3.9000000000000004,5.300000000000001,0.0,1.4000000000000001,0.4,0.1,5.0,0.9,0.0,0.0,0.0,3.0,0.0,0.0
8.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,25.6,0.0,0.0,0.0,0.1,3.1,0.0,6.9,28.8,3.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,11.700000000000001,0.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.0,6.2,9.5,0.0,0.0,0.0,9.9,16.400000000000002,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,22.3,15.700000000000001,30.1,0.5,0.0,1.7000000000000002,0.0,12.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,14.3
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,4.6000000000000005,25.700000000000003,3.1,1.2000000000000002,0.0,0.6000000000000001,0.0,4.3,0.1,0.0,3.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,14.4,0.1,21.700000000000003,10.3,0.1,0.0,4.1000000000000005,0.4,0.0,0.0,2.4000000000000004,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,11.0,0.4,0.0,26.8,31.700000000000003,35.5,4.9,0.5,0.0,0.0,4.5,0.0,0.0
0.0,0.0,0.0,0.0,1.1,2.5,0.2,0.0,0.2,0.30000000000000004,4.800000000000001,0.0,0.0,0.2,0.0,0.0,1.8,0.0,1.1,0.4,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,26.700000000000003
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.1,0.0,10.5,0.5,0.1,0.8,1.2000000000000002,0.0,0.0,1.0,8.700000000000001,0.0,3.8000000000000003,0.0,0.30000000000000004,0.0,0.9,1.8,9.4,0.2,0.0,0.0,2.7,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.2,0.0,0.1
0.4,0.0,0.0,0.0,0.0,2.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.5,0.0,0.0,0.0,12.9,0.0,23.900000000000002,0.0,16.2,0.0,0.0,0.9,7.2,7.300000000000001
0.30000000000000004,0.0,0.0,0.30000000000000004,0.6000000000000001,2.5,12.9,9.700000000000001,14.200000000000001,0.0,0.0,1.6,0.0,0.0,0.4,3.6,0.7000000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.5,0.0,0.1,16.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.6000000000000001,1.3,10.0,0.0,0.1,0.0,4.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,16.5,19.200000000000003,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
0.0,10.8,0.0,1.1,0.0,1.5,0.0,0.2,1.8,0.0,0.0,27.8,0.0,12.100000000000001,28.5,0.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,15.600000000000001,0.0,5.4,0.0
0.0,0.4,10.8,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.5,0.0,0.0,0.0,6.5,0.2,71.9,0.0,1.8,54.0
0.0,0.0,0.0,0.0,0.0,0.1,18.2,14.200000000000001,6.6000000000000005,0.0,2.0,0.6000000000000001,0.0,0.0,0.0,0.0,8.9,26.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,2.7,1.7000000000000002,0.0,0.4,0.0
0.0,6.1000000000000005,0.0,0.0,13.700000000000001,0.1,23.5,0.30000000000000004,0.0,8.8,52.7,2.0,0.0,0.0,0.0,0.0,0.0,21.8,24.0,0.0,0.0,0.0,0.0,4.3,0.1,16.8,0.0,1.7000000000000002,3.1,3.6
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.7000000000000001,0.0,7.4,2.7,0.0,0.1,0.0,0.0,1.4000000000000001,0.5,1.0,1.7000000000000002,0.0,0.5,0.30000000000000004,13.600000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,26.200000000000003,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.1,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.4,0.4,1.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7000000000000001,3.8000000000000003,0.0,0.0,0.0
0.1,0.0,0.2,0.0,0.0,0.0,0.1,8.5,2.7,8.8,11.700000000000001,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0
3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.5,0.0,0.0,2.7,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,29.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.1,9.4,1.3,0.2,0.0,0.0,0.0,0.1,3.9,0.0,0.0,0.0,0.0,88.1,0.0,0.0,0.3,0.0,1.1,0.0,7.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,12.8
0.0,0.0,0.0,14.7,73.7,3.9,5.3,1.3,0.0,0.3,0.3,9.6,55.4,0.6,0.0,0.3,0.5,0.0,0.0,13.5,0.0,0.0,6.6,0.1,4.7,0.0,0.0,21.8,0.0,10.3
