0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,51.1,21.8,0.0,5.1000000000000005,0.0,1.3,0.8,0.0,9.1,3.2,0.0,0.0,0.0,0.0,20.6,0.0,43.2,22.0,0.0,34.9,32.1,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.5,2.5
6.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.6
6.5,7.4,3.6,26.8,23.1,0.2,39.7,0.30000000000000004,1.3,1.2000000000000002,0.6000000000000001,9.3,75.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,12.200000000000001,0.0,0.0,0.0,4.7,0.30000000000000004,0.0,0.0,0.0
0.0,7.1000000000000005,0.2,6.1000000000000005,0.2,0.0,14.9,2.2,3.4000000000000004,0.0,0.0,0.0,3.2,1.3,5.9,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,64.9,0.0,0.6000000000000001,0.0,0.0,0.0,8.3,2.8000000000000003,0.0,0.0,0.0,16.0,28.8,8.5,0.0,0.0,0.0,0.0,0.0,9.600000000000001,4.9,0.0,0.0,16.5,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,33.4,4.2,107.7,8.6,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,23.3,0.0,0.0,0.0,0.0,17.8,0.0,0.0
1.3,0.0,0.0,8.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.6,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,180.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,13.5,0.0,0.0,0.0,46.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0
13.600000000000001,0.0,0.0,3.3000000000000003,3.0,2.1,6.5,91.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,14.4,7.6000000000000005,16.400000000000002,3.7,2.2,0.8,1.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,49.6,0.5,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,13.3,0.0,0.0,63.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2,1.2000000000000002,0.0,6.300000000000001,0.2,0.0,0.0,44.900000000000006,0.1,0.0,0.0,0.0,0.0,1.5,0.0,11.700000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.5
0.0,3.5,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.300000000000004,7.5,7.2,9.3,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,10.3,32.800000000000004
72.60000000000001,0.0,20.5,46.800000000000004,0.0,5.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.2,0.0,32.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.9000000000000004,0.0,0.2,4.2,0.2,1.1,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,38.900000000000006,0.0,0.0,2.0,17.6,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,6.6000000000000005,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,6.2,0.2,0.5,0.0,0.0
0.0,10.8,23.900000000000002,1.2000000000000002,33.9,34.0,0.7000000000000001,0.0,0.0,0.0,0.0,56.400000000000006,30.8,2.8000000000000003,70.60000000000001,0.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,16.0,1.4000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.2,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,8.1,32.1,33.300000000000004,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001
13.9,0.0,4.800000000000001,2.0,73.3,0.1,0.0,0.0,0.0,0.0,0.2,0.1,13.0,0.0,24.3,0.4,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.6000000000000001,30.700000000000003,0.0,0.0,0.0,0.8,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,11.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,58.900000000000006,11.4,0.0,29.900000000000002,1.6,0.0,0.0,37.300000000000004,4.5
0.0,0.0,0.0,17.400000000000002,15.100000000000001,0.0,0.0,14.700000000000001,0.0,0.0,0.0,2.6,0.0,27.8,11.200000000000001,4.9,11.5,27.8,0.0,0.0,0.0,94.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.1,2.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0
0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,62.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,33.800000000000004,1.6,0.0,17.400000000000002,0.0,43.6,36.5,0.0,12.4,30.6,41.300000000000004,10.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,28.1,0.4,0.2,0.0,0.0,0.0,43.300000000000004
51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8000000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,5.0,0.0,0.0,1.4000000000000001,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.1,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,1.6,0.0,1.7000000000000002,0.0,0.0,0.1,12.0
5.5,0.7000000000000001,33.2,0.0,27.8,1.2000000000000002,7.5,5.4,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,31.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,34.0,0.0,6.0,0.0,0.0,9.700000000000001,0.0,0.1,0.0,10.4,0.2,43.300000000000004,22.1,0.4,0.0,1.6,0.0,0.30000000000000004,0.0,0.0,14.200000000000001,0.0,16.1,9.700000000000001,0.0,56.0,38.7,0.0
0.0,0.0,1.5,5.1000000000000005,3.4000000000000004,0.0,0.0,0.6000000000000001,0.4,18.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,35.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,26.5,0.0,0.0,0.0,0.0
7.7,47.6,25.0,8.700000000000001,0.8,0.30000000000000004,12.600000000000001,14.100000000000001,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,4.7,0.8,4.4,4.800000000000001,0.0,0.0,0.0,0.0,48.6,0.4,0.0
0.0,0.0,10.5,0.0,0.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.2000000000000002,40.5,0.0,1.0,54.7,0.30000000000000004,0.2
0.0,43.2,0.1,0.0,7.7,0.30000000000000004,5.9,27.3,0.0,9.3,28.400000000000002,0.0,0.0,1.0,0.0,48.1,1.4000000000000001,0.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,42.6
4.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,11.200000000000001,7.6000000000000005,0.5,26.200000000000003,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.400000000000006,5.7
0.0,0.0,0.0,0.0,3.3000000000000003,24.5,0.7000000000000001,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,47.900000000000006,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,14.5,0.0,0.0,10.200000000000001,0.30000000000000004,0.0
0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.9,13.9,64.4,1.8,0.0,0.0,0.0,0.0
0.0,41.900000000000006,0.6000000000000001,0.0,0.0,1.9000000000000001,2.9000000000000004,0.0,0.0,0.0,8.5,0.0,0.2,0.0,0.0,0.8,0.2,6.2,0.7000000000000001,3.1,12.5,9.700000000000001,0.0,0.0,0.0,46.5,5.9,31.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.6000000000000001,8.4,0.9,0.0,0.0,0.0,4.7,3.1,75.60000000000001,0.0,0.0,0.0,0.30000000000000004,19.6,0.4,0.0,0.0,0.0,0.0
66.5,49.0,3.5,2.8000000000000003,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.6000000000000001,0.5,0.0,0.0,9.4,0.0,0.0,0.0
0.1,0.0,0.0,0.0,15.4,0.2,63.1,0.0,3.5,0.0,0.0,4.3,14.100000000000001,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,5.4,50.400000000000006,0.1,10.4,0.6000000000000001,0.0,0.0,0.0,3.1
30.6,0.0,0.0,0.0,33.800000000000004,46.800000000000004,44.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,6.4,2.8000000000000003,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,5.800000000000001
0.0,2.3000000000000003,0.0,17.6,0.30000000000000004,36.4,8.5,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,22.1,20.900000000000002,0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0,1.8,1.4000000000000001,0.0,0.0,0.0,0.0,2.5,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,25.6,0.1
0.1,0.0,0.0,19.6,0.2,0.0,0.5,0.1,0.0,14.100000000000001,0.0,0.0,9.0,88.60000000000001,1.6,10.4,12.3,82.2,114.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,1.3,0.8
10.4,25.700000000000003,0.0,0.0,26.6,0.0,45.400000000000006,11.700000000000001,0.0,24.700000000000003,49.7,18.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.4,1.4000000000000001,0.0,0.5,55.900000000000006,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,4.2,15.100000000000001,1.8,0.2,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.1
0.0,1.5,0.0,0.0,0.2,0.0,0.0,10.9,1.3,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,117.3,0.0,0.0,0.5,25.8,5.1,0.0,46.2,0.0
0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,23.5,9.8,32.3,0.0
