0.0,6.5,3.6,6.9,27.8,12.0,1.4000000000000001,12.700000000000001,18.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.9,45.2,3.9000000000000004,0.1,11.200000000000001
5.2,35.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,2.3000000000000003,0.0,0.5,1.3
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.30000000000000004,1.1,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,4.3,0.5,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,11.3,7.800000000000001,10.0,43.7,108.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,36.2,52.400000000000006,24.900000000000002,0.5,0.1,0.0,0.0,3.8000000000000003,0.0,0.4,1.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.9,20.700000000000003,9.3,1.7000000000000002
0.1,0.0,1.0,8.9,0.6000000000000001,0.0,29.8,34.6,0.0,0.0,20.3,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,11.0,46.2,1.9000000000000001,5.2,140.0,81.60000000000001,35.300000000000004,1.7000000000000002,0.4,0.0,0.0,0.0,0.0
6.4,0.7000000000000001,0.0,0.0,0.6000000000000001,22.200000000000003,0.0,0.0,0.2,3.0,0.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,34.6,9.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.4,0.0,0.2,0.0,0.0,0.1,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.9,0.8,16.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.100000000000001,0.0,0.0,0.0,7.300000000000001,1.3,11.5,10.4
0.0,0.0,0.0,0.0,0.0,1.3,0.4,2.0,4.3,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.2,6.300000000000001,1.5,8.9,21.5,0.0,1.7000000000000002,32.9,3.5,0.0,0.0,0.0,2.1,0.30000000000000004,0.0,0.0
6.300000000000001,39.2,31.8,59.2,16.7,0.1,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.5,39.300000000000004,118.5,39.800000000000004,29.5,21.3,0.0,1.7000000000000002,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30000000000001,3.2,0.0,3.9000000000000004,0.0,0.0,4.4,0.9,46.7,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.1,0.6000000000000001,14.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.30000000000000004,39.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,5.800000000000001,34.4,3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.7,2.6,12.700000000000001,0.5,28.1,98.80000000000001,120.80000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2.7,0.1,0.0,0.0,0.0
0.0,0.0,4.3,17.7,6.4,6.0,7.6000000000000005,61.400000000000006,1.2000000000000002,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,4.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.8,7.1000000000000005,3.4000000000000004,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,8.4,0.1,0.0,0.0,0.0,0.0,0.6000000000000001
120.80000000000001,15.600000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,42.7,2.6,0.0,0.0,0.0,0.8,7.5,33.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,2.7,3.5,0.1,0.0,0.0,0.0,12.0,0.0,6.9,8.6
0.0,0.4,12.4,0.5,0.0,0.0,0.0,1.1,12.200000000000001,61.800000000000004,0.9,0.8,9.3,0.0,1.9000000000000001,0.1,0.0,2.2,5.300000000000001,0.2,0.5,4.9,0.0,0.0,0.0,0.4,0.0,0.0,112.60000000000001,102.4,10.0
0.0,0.0,0.0,3.1,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.4,7.6000000000000005,7.800000000000001,0.30000000000000004,2.5
0.30000000000000004,22.5,6.300000000000001,126.0,3.4000000000000004,11.8,0.0,2.6,0.9,0.0,0.0,0.0,1.6,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.3,0.0,5.5,48.400000000000006,5.9,0.5,0.0,0.0,9.200000000000001,2.1,0.7000000000000001
0.1,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,122.2,0.1,61.2,2.2,0.0,17.5,0.0,3.5,0.7000000000000001,0.0,42.5,56.300000000000004,15.4,6.5,0.0,0.0,0.1,0.0,0.0
3.4000000000000004,4.2,0.0,55.5,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5,16.2,0.0,0.5,0.0,0.0,0.0,1.6,18.7,11.700000000000001,0.5,0.0,0.0,1.0,29.6,75.8
54.900000000000006,21.900000000000002,5.0,11.4,11.5,58.1,26.900000000000002,3.5,4.7,26.900000000000002,16.3,20.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,2.5,0.1,0.0
0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,72.2,0.1,0.0,1.7000000000000002,1.0,0.8,26.900000000000002,0.1,0.0,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,1.0,2.7,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,12.3,0.0,0.0,86.10000000000001,134.8,3.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.9,2.7,0.0,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,16.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.9,2.0,9.5,0.1,35.1,7.2,0.4,0.0,3.3000000000000003,0.0,0.0,0.5
0.0,0.1,0.0,0.0,6.7,0.0,0.0,0.9,2.0,27.8,130.5,0.0,0.0,0.0,0.0,0.0,6.2,32.800000000000004,0.0,0.0,0.0,31.8,33.1,175.10000000000002,0.1,0.0,0.0,4.800000000000001,0.0,0.1,0.0
0.0,0.0,0.0,0.0,3.2,0.0,4.1000000000000005,1.0,8.1,6.4,0.0,34.0,3.7,2.8000000000000003,2.5,2.9000000000000004,1.7000000000000002,23.5,142.1,26.900000000000002,27.200000000000003,0.1,0.0,0.0,1.1,32.5,0.0,0.0,43.7,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,21.1,4.9,3.0,0.0,0.8,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.5,0.0,0.0,0.0,0.0,8.3
0.0,0.0,1.9000000000000001,9.700000000000001,14.3,0.0,12.700000000000001,31.200000000000003,141.70000000000002,15.4,3.5,1.4000000000000001,0.0,0.1,5.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,5.0,1.4000000000000001,0.0,0.0,16.2,0.30000000000000004,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,1.8,11.200000000000001,0.0,0.0,4.3,11.100000000000001,46.300000000000004,39.300000000000004
0.0,7.2,59.300000000000004,115.7,0.0,0.4,0.0,0.1,0.0,0.4,4.0,2.8000000000000003,0.0,0.0,0.0,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,9.700000000000001,0.6000000000000001,0.1,0.0,0.0,0.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.5,0.0,0.0,0.0,0.0,4.0,15.4,75.4,1.8,0.2,0.0,0.0,0.0,0.0,0.0,86.80000000000001,2.6
0.0,30.5,0.0,0.0,0.0,1.1,8.9,2.6,4.7,5.800000000000001,42.300000000000004,200.8,20.200000000000003,9.8,1.4000000000000001,1.0,9.3,10.9,19.200000000000003,31.5,0.6000000000000001,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,117.4,153.8,38.5,0.0,0.0,10.0,7.7,6.800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.5,0.0,0.0,0.0,24.5,4.7,1.1,0.8
0.8,5.7,0.0,19.5,0.9,1.3,0.4,0.0,101.5,2.6,57.400000000000006,4.0,3.6,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,109.2,0.0,0.0,0.0
120.10000000000001,0.1,0.0,0.0,6.9,7.1000000000000005,0.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.4,0.0,6.800000000000001,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.30000000000000004,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.200000000000001,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,60.300000000000004,16.0,3.7,11.4,25.400000000000002,26.5,5.7
0.7000000000000001,0.2,0.0,0.0,1.1,0.0,0.0,9.700000000000001,7.2,4.1000000000000005,0.0,0.0,0.0,13.0,6.800000000000001,2.6,0.8,0.0,1.2000000000000002,0.0,0.0,8.0,1.7000000000000002,9.3,6.5,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,5.800000000000001,0.1,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,2.5,7.9,4.3,36.0,0.0,0.0,0.0
65.1,24.7,31.2,46.7,59.7,62.5,4.5,0.0,0.0,0.0,0.0,3.8,0.9,0.0,0.0,1.4,14.2,26.7,0.0,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,6.5,0.3,0.0,0.0,16.7
