0.0,0.0,0.0,0.0,73.60000000000001,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,2.2,0.0,0.0
0.0,0.0,3.1,21.400000000000002,0.0,0.0,13.4,0.0,47.5,112.5,0.0,5.800000000000001,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.2,44.2,2.1,0.0,0.0,0.0,7.5,0.0,0.0
0.0,3.3000000000000003,10.700000000000001,25.900000000000002,0.1,40.1,0.0,0.0,4.6000000000000005,0.0,0.0,7.1000000000000005,41.2,0.0,0.0,0.0,0.0,11.8,69.2,0.0,0.0,0.0,76.2,15.9,0.0,28.400000000000002,8.4,0.30000000000000004,0.0,0.0,0.0
13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.60000000000001,48.7,0.0,25.1,0.0,0.0,2.1,0.0,0.0,1.5,37.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.5,2.4000000000000004,0.0,0.2,22.700000000000003,4.0,0.0,0.0,0.0,0.0,0.0,10.8,7.7,1.0,0.0,39.1,38.2,0.0,0.0,0.0,0.0,15.200000000000001,3.7,3.6,196.9,0.0,0.0,8.9,0.0
0.0,0.0,0.0,0.5,0.0,0.0,7.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,21.200000000000003,0.0,0.0,0.0,0.2,2.5,0.0,0.2,0.0,0.8,18.5,1.9000000000000001,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0
0.0,36.9,3.3000000000000003,0.0,0.0,26.400000000000002,0.0,0.9,0.0,0.0,0.5,28.1,23.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.6,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0
0.0,0.0,19.3,51.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
0.0,0.0,0.30000000000000004,0.0,1.1,0.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,15.600000000000001,3.0,0.0,0.0,0.1,4.2,0.0,25.900000000000002,0.0,0.6000000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.800000000000001,0.0,13.5,104.0,49.800000000000004,0.0,8.5,0.0,0.2,0.0,0.0,22.400000000000002,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6,0.0,0.0,31.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,5.2,45.800000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,16.8,0.1,0.0,0.0,0.0,35.6,0.5,0.0
4.0,0.0,3.6,0.0,25.8,48.800000000000004,0.2,0.0,0.0,61.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.6000000000000001,1.5,0.0,4.0,0.0,20.700000000000003,0.0,0.0
28.3,81.10000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,62.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
0.0,1.2000000000000002,5.6000000000000005,6.6000000000000005,26.5,0.0,36.9,32.2,19.400000000000002,9.0,0.0,0.0,1.4000000000000001,7.5,0.0,0.0,0.0,0.0,34.0,0.0,0.0,17.3,2.4000000000000004,0.0,0.0,0.0,14.600000000000001,0.1,5.800000000000001,0.5,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,18.5,53.6,0.0,3.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,9.200000000000001,111.0,9.200000000000001,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,84.9,2.6
0.0,37.6,0.0,40.900000000000006,0.0,0.7000000000000001,2.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,35.9,0.0,46.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,0.0,8.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,7.300000000000001,165.8,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.0,0.0
0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,17.3,9.0,0.0,0.0,2.3000000000000003,0.0,0.0,34.6,1.0,0.0,0.0
17.1,0.0,0.0,0.0,0.0,4.3,0.0,17.400000000000002,20.6,38.6,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,0.0,0.0,3.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,7.300000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,10.200000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,1.0,6.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.3,0.4
0.0,21.3,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,46.6,117.30000000000001,0.0,0.0,30.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.5,48.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,12.200000000000001,0.4,0.0,0.0,7.4,8.4,3.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.0,39.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.2,0.0,0.0,0.0
104.4,60.7,40.0,183.8,0.0,0.0,0.0,0.0,26.1,0.0,0.0,24.900000000000002,0.0,1.4000000000000001,0.1,0.0,0.0,1.0,0.6000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.1,50.5,0.0,0.0,0.0,0.0
0.1,0.1,48.2,0.0,9.700000000000001,0.0,1.0,6.5,0.0,0.0,0.0,28.0,0.0,0.0,0.0,15.3,0.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.8,0.0,0.8
0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.9000000000000004,0.0,0.0,9.8,0.0,2.6,22.200000000000003,6.9,0.0,0.0,0.2,0.0,0.0,13.3,0.0,0.0,0.0,0.0,5.7,0.8,0.0
0.0,18.7,0.9,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.2,4.800000000000001,9.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,2.1,0.1,0.0,1.1,0.0,0.0,60.6,90.4,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,1.1,0.0,0.0,0.0,0.0
0.0,7.5,69.60000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.1,23.1,0.6000000000000001,0.0,0.0,15.5,0.0,0.0,13.100000000000001,0.0,0.0,0.0,3.2,13.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.7,0.0,0.0,0.0,10.5,0.0,177.9,71.2,0.0,0.0,0.30000000000000004,0.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.1
0.7000000000000001,57.6,9.4,0.0,0.0,84.10000000000001,0.0,0.0,0.0,3.7,38.400000000000006,100.30000000000001,28.3,0.7000000000000001,0.0,7.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
3.1,4.0,16.2,1.9000000000000001,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,5.300000000000001,0.0,11.100000000000001,0.0,0.1,28.6,31.1,0.0,0.0,0.0,0.0,144.4,0.0,0.4,0.2,2.2,0.0,0.0,0.0
12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8,12.8,0.0,0.0,0.1,0.0,0.0,19.6,0.3,0.0,1.7,29.2,0.0,0.0,1.7,36.4,0.8,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,14.0,48.3,0.0,26.1,3.7,2.5,0.0,0.0,0.0,0.0,13.5,0.1,0.0,0.0,39.3,138.5,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.2,0.0
